"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,908,NA,NA,NA,908,NA,NA,NA
2020-05-18,931,NA,NA,NA,931,NA,NA,NA
2020-05-19,948,NA,NA,NA,947,NA,NA,NA
2020-05-20,969,NA,NA,NA,969,NA,NA,NA
2020-05-21,982,NA,NA,NA,981,NA,NA,NA
2020-05-22,989,NA,NA,NA,987,NA,NA,NA
2020-05-23,1003,NA,NA,NA,1000,NA,NA,NA
2020-05-24,1015,NA,NA,NA,1012,NA,NA,NA
2020-05-25,1031,NA,NA,NA,1029,NA,NA,NA
2020-05-26,1049,NA,NA,NA,1047,NA,NA,NA
2020-05-27,1059,NA,NA,NA,1057,NA,NA,NA
2020-05-28,1073,NA,NA,NA,1069,NA,NA,NA
2020-05-29,1081,NA,NA,NA,1077,NA,NA,NA
2020-05-30,1091,NA,NA,NA,1085,NA,NA,NA
2020-05-31,1104,NA,NA,NA,1098,NA,NA,NA
2020-06-01,1123,NA,NA,NA,1118,NA,NA,NA
2020-06-02,1136,NA,NA,NA,1128,NA,NA,NA
2020-06-03,1146,NA,NA,NA,1136,NA,NA,NA
2020-06-04,1163,NA,NA,NA,1149,NA,NA,NA
2020-06-05,1180,NA,NA,NA,1164,NA,NA,NA
2020-06-06,1198,NA,NA,NA,1180,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1191,NA,NA,NA
2020-06-08,1223,NA,NA,NA,1201,NA,NA,NA
2020-06-09,1235,NA,NA,NA,1209,NA,NA,NA
2020-06-10,1254,NA,NA,NA,1223,NA,NA,NA
2020-06-11,1270,NA,NA,NA,1234,NA,NA,NA
2020-06-12,1279,NA,NA,NA,1239,NA,NA,NA
2020-06-13,1289,NA,NA,NA,1243,NA,NA,NA
2020-06-14,1298,NA,NA,NA,1246,NA,NA,NA
2020-06-15,1311,NA,NA,NA,1254,NA,NA,NA
2020-06-16,1321,NA,NA,NA,1257,NA,NA,NA
2020-06-17,1334,NA,NA,NA,1262,NA,NA,NA
2020-06-18,1346,NA,NA,NA,1266,NA,NA,NA
2020-06-19,1358,NA,NA,NA,1268,NA,NA,NA
2020-06-20,1371,NA,NA,NA,1272,NA,NA,NA
2020-06-21,1383,NA,NA,NA,1272,NA,NA,NA
2020-06-22,1395,NA,NA,NA,1273,NA,NA,NA
2020-06-23,1407,1407,1275,1635,1277,1277,1277,1277
2020-06-24,NA,1420,1280,1660,NA,1283,1279,1290
2020-06-25,NA,1432,1284,1685,NA,1289,1281,1301
2020-06-26,NA,1445,1289,1712,NA,1293,1283,1311
2020-06-27,NA,1458,1293,1738,NA,1297,1284,1320
2020-06-28,NA,1471,1298,1765,NA,1301,1285,1327
2020-06-29,NA,1484,1302,1793,NA,1303,1286,1332
2020-06-30,NA,1497,1307,1820,NA,1305,1287,1336
2020-07-01,NA,1510,1311,1849,NA,1307,1287,1339
2020-07-02,NA,1524,1316,1877,NA,1307,1288,1341
2020-07-03,NA,1537,1321,1906,NA,1308,1288,1342
2020-07-04,NA,1551,1325,1936,NA,1308,1288,1343
2020-07-05,NA,1564,1330,1966,NA,1308,1288,1343
