"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,305,NA,NA,NA,305,NA,NA,NA
2020-05-18,314,NA,NA,NA,314,NA,NA,NA
2020-05-19,317,NA,NA,NA,317,NA,NA,NA
2020-05-20,326,NA,NA,NA,326,NA,NA,NA
2020-05-21,331,NA,NA,NA,331,NA,NA,NA
2020-05-22,338,NA,NA,NA,338,NA,NA,NA
2020-05-23,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-25,362,NA,NA,NA,362,NA,NA,NA
2020-05-26,370,NA,NA,NA,370,NA,NA,NA
2020-05-27,380,NA,NA,NA,380,NA,NA,NA
2020-05-28,395,NA,NA,NA,395,NA,NA,NA
2020-05-29,403,NA,NA,NA,403,NA,NA,NA
2020-05-30,411,NA,NA,NA,411,NA,NA,NA
2020-05-31,419,NA,NA,NA,419,NA,NA,NA
2020-06-01,426,NA,NA,NA,426,NA,NA,NA
2020-06-02,435,NA,NA,NA,435,NA,NA,NA
2020-06-03,442,NA,NA,NA,442,NA,NA,NA
2020-06-04,446,NA,NA,NA,446,NA,NA,NA
2020-06-05,455,NA,NA,NA,455,NA,NA,NA
2020-06-06,459,NA,NA,NA,459,NA,NA,NA
2020-06-07,463,NA,NA,NA,463,NA,NA,NA
2020-06-08,474,NA,NA,NA,474,NA,NA,NA
2020-06-09,479,NA,NA,NA,479,NA,NA,NA
2020-06-10,485,NA,NA,NA,485,NA,NA,NA
2020-06-11,491,NA,NA,NA,491,NA,NA,NA
2020-06-12,497,NA,NA,NA,497,NA,NA,NA
2020-06-13,505,NA,NA,NA,505,NA,NA,NA
2020-06-14,509,NA,NA,NA,509,NA,NA,NA
2020-06-15,523,NA,NA,NA,523,NA,NA,NA
2020-06-16,532,NA,NA,NA,532,NA,NA,NA
2020-06-17,542,NA,NA,NA,542,NA,NA,NA
2020-06-18,549,NA,NA,NA,549,NA,NA,NA
2020-06-19,555,NA,NA,NA,555,NA,NA,NA
2020-06-20,562,NA,NA,NA,562,NA,NA,NA
2020-06-21,569,NA,NA,NA,569,NA,NA,NA
2020-06-22,574,NA,NA,NA,574,NA,NA,NA
2020-06-23,579,NA,NA,NA,579,NA,NA,NA
2020-06-24,583,NA,NA,NA,583,NA,NA,NA
2020-06-25,590,NA,NA,NA,590,NA,NA,NA
2020-06-26,599,NA,NA,NA,599,NA,NA,NA
2020-06-27,605,NA,NA,NA,605,NA,NA,NA
2020-06-28,610,NA,NA,NA,610,NA,NA,NA
2020-06-29,614,NA,NA,NA,614,NA,NA,NA
2020-06-30,618,NA,NA,NA,618,NA,NA,NA
2020-07-01,620,NA,NA,NA,620,NA,NA,NA
2020-07-02,623,NA,NA,NA,623,NA,NA,NA
2020-07-03,626,NA,NA,NA,626,NA,NA,NA
2020-07-04,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,637,NA,NA,NA,637,NA,NA,NA
2020-07-06,640,NA,NA,NA,640,NA,NA,NA
2020-07-07,646,NA,NA,NA,646,NA,NA,NA
2020-07-08,650,NA,NA,NA,650,NA,NA,NA
2020-07-09,655,NA,NA,NA,655,NA,NA,NA
2020-07-10,659,NA,NA,NA,659,NA,NA,NA
2020-07-11,664,NA,NA,NA,664,NA,NA,NA
2020-07-12,675,NA,NA,NA,675,NA,NA,NA
2020-07-13,680,NA,NA,NA,680,NA,NA,NA
2020-07-14,689,NA,NA,NA,689,NA,NA,NA
2020-07-15,696,NA,NA,NA,696,NA,NA,NA
2020-07-16,699,NA,NA,NA,699,NA,NA,NA
2020-07-17,705,NA,NA,NA,705,NA,NA,NA
2020-07-18,711,NA,NA,NA,711,NA,NA,NA
2020-07-19,716,NA,NA,NA,716,NA,NA,NA
2020-07-20,721,NA,NA,NA,721,NA,NA,NA
2020-07-21,725,NA,NA,NA,725,NA,NA,NA
2020-07-22,728,NA,NA,NA,728,NA,NA,NA
2020-07-23,734,NA,NA,NA,734,NA,NA,NA
2020-07-24,739,NA,NA,NA,739,NA,NA,NA
2020-07-25,744,NA,NA,NA,744,NA,NA,NA
2020-07-26,752,NA,NA,NA,752,NA,NA,NA
2020-07-27,756,NA,NA,NA,756,NA,NA,NA
2020-07-28,760,NA,NA,NA,760,NA,NA,NA
2020-07-29,764,NA,NA,NA,764,NA,NA,NA
2020-07-30,770,NA,NA,NA,770,NA,NA,NA
2020-07-31,772,NA,NA,NA,772,NA,NA,NA
2020-08-01,773,NA,NA,NA,773,NA,NA,NA
2020-08-02,781,NA,NA,NA,781,NA,NA,NA
2020-08-03,786,NA,NA,NA,786,NA,NA,NA
2020-08-04,793,NA,NA,NA,793,NA,NA,NA
2020-08-05,799,NA,NA,NA,799,NA,NA,NA
2020-08-06,805,NA,NA,NA,805,NA,NA,NA
2020-08-07,812,NA,NA,NA,812,NA,NA,NA
2020-08-08,815,NA,NA,NA,815,NA,NA,NA
2020-08-09,821,NA,NA,NA,821,NA,NA,NA
2020-08-10,826,NA,NA,NA,826,NA,NA,NA
2020-08-11,831,NA,NA,NA,831,NA,NA,NA
2020-08-12,840,NA,NA,NA,840,NA,NA,NA
2020-08-13,849,NA,NA,NA,849,NA,NA,NA
2020-08-14,853,NA,NA,NA,853,NA,NA,NA
2020-08-15,855,NA,NA,NA,855,NA,NA,NA
2020-08-16,860,NA,NA,NA,860,NA,NA,NA
2020-08-17,868,NA,NA,NA,868,NA,NA,NA
2020-08-18,874,NA,NA,NA,874,NA,NA,NA
2020-08-19,878,NA,NA,NA,878,NA,NA,NA
2020-08-20,885,NA,NA,NA,885,NA,NA,NA
2020-08-21,888,NA,NA,NA,888,NA,NA,NA
2020-08-23,892,NA,NA,NA,892,NA,NA,NA
2020-08-24,899,NA,NA,NA,899,NA,NA,NA
2020-08-25,905,NA,NA,NA,905,NA,NA,NA
2020-08-26,911,NA,NA,NA,911,NA,NA,NA
2020-08-27,914,NA,NA,NA,914,NA,NA,NA
2020-08-28,918,NA,NA,NA,918,NA,NA,NA
2020-08-29,920,NA,NA,NA,920,NA,NA,NA
2020-08-30,924,NA,NA,NA,924,NA,NA,NA
2020-08-31,927,NA,NA,NA,927,NA,NA,NA
2020-09-01,929,NA,NA,NA,929,NA,NA,NA
2020-09-02,932,NA,NA,NA,932,NA,NA,NA
2020-09-03,936,NA,NA,NA,936,NA,NA,NA
2020-09-04,938,NA,NA,NA,938,NA,NA,NA
2020-09-05,939,NA,NA,NA,939,NA,NA,NA
2020-09-06,943,NA,NA,NA,943,NA,NA,NA
2020-09-07,944,NA,NA,NA,944,NA,NA,NA
2020-09-08,948,NA,NA,NA,948,NA,NA,NA
2020-09-09,951,NA,NA,NA,951,NA,NA,NA
2020-09-10,952,NA,NA,NA,952,NA,NA,NA
2020-09-11,952,NA,NA,NA,952,NA,NA,NA
2020-09-12,955,NA,NA,NA,955,NA,NA,NA
2020-09-13,955,NA,NA,NA,955,NA,NA,NA
2020-09-14,958,NA,NA,NA,958,NA,NA,NA
2020-09-15,959,NA,NA,NA,959,NA,NA,NA
2020-09-16,960,NA,NA,NA,960,NA,NA,NA
2020-09-17,960,NA,NA,NA,960,NA,NA,NA
2020-09-18,962,NA,NA,NA,962,NA,NA,NA
2020-09-19,964,NA,NA,NA,964,NA,NA,NA
2020-09-20,965,NA,NA,NA,965,NA,NA,NA
2020-09-21,965,NA,NA,NA,965,NA,NA,NA
2020-09-22,965,NA,NA,NA,965,NA,NA,NA
2020-09-23,967,NA,NA,NA,967,NA,NA,NA
2020-09-24,967,NA,NA,NA,967,NA,NA,NA
2020-09-25,970,NA,NA,NA,970,NA,NA,NA
2020-09-26,972,NA,NA,NA,972,NA,NA,NA
2020-09-27,972,NA,NA,NA,972,NA,NA,NA
2020-09-28,974,NA,NA,NA,974,NA,NA,NA
2020-09-29,974,NA,NA,NA,974,NA,NA,NA
2020-09-30,978,NA,NA,NA,978,NA,NA,NA
2020-10-01,981,NA,NA,NA,982,NA,NA,NA
2020-10-02,983,NA,NA,NA,984,NA,NA,NA
2020-10-03,983,NA,NA,NA,984,NA,NA,NA
2020-10-04,986,NA,NA,NA,987,NA,NA,NA
2020-10-05,986,NA,NA,NA,987,NA,NA,NA
2020-10-06,987,NA,NA,NA,988,NA,NA,NA
2020-10-07,988,NA,NA,NA,990,NA,NA,NA
2020-10-08,988,NA,NA,NA,990,NA,NA,NA
2020-10-09,988,NA,NA,NA,993,NA,NA,NA
2020-10-10,989,NA,NA,NA,995,NA,NA,NA
2020-10-11,991,NA,NA,NA,997,NA,NA,NA
2020-10-12,992,NA,NA,NA,997,NA,NA,NA
2020-10-13,993,993,989,1051,998,998,998,998
2020-10-14,NA,995,990,1055,NA,999,998,1001
2020-10-15,NA,996,990,1059,NA,1000,998,1005
2020-10-16,NA,997,990,1064,NA,1001,999,1008
2020-10-17,NA,998,990,1068,NA,1002,999,1011
2020-10-18,NA,1000,991,1073,NA,1003,999,1014
2020-10-19,NA,1001,991,1077,NA,1004,999,1017
2020-10-20,NA,1002,991,1081,NA,1005,999,1021
2020-10-21,NA,1004,992,1086,NA,1005,1000,1024
2020-10-22,NA,1005,992,1090,NA,1006,1000,1027
2020-10-23,NA,1006,992,1095,NA,1007,1000,1029
2020-10-24,NA,1008,993,1099,NA,1008,1000,1032
2020-10-25,NA,1009,993,1104,NA,1009,1000,1035
2020-10-26,NA,1010,993,1109,NA,1009,1001,1037
2020-10-27,NA,1012,993,1113,NA,1010,1001,1040
2020-10-28,NA,1013,994,1118,NA,1011,1001,1042
2020-10-29,NA,1014,994,1122,NA,1011,1001,1043
2020-10-30,NA,1016,994,1127,NA,1011,1001,1044
2020-10-31,NA,1017,995,1132,NA,1011,1001,1044
