"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,911,NA,NA,NA,900,NA,NA,NA
2020-05-18,936,NA,NA,NA,922,NA,NA,NA
2020-05-19,953,NA,NA,NA,939,NA,NA,NA
2020-05-20,976,NA,NA,NA,963,NA,NA,NA
2020-05-21,991,NA,NA,NA,975,NA,NA,NA
2020-05-22,1001,NA,NA,NA,981,NA,NA,NA
2020-05-23,1019,NA,NA,NA,995,NA,NA,NA
2020-05-24,1034,NA,NA,NA,1006,NA,NA,NA
2020-05-25,1051,NA,NA,NA,1020,NA,NA,NA
2020-05-26,1069,NA,NA,NA,1037,NA,NA,NA
2020-05-27,1080,NA,NA,NA,1046,NA,NA,NA
2020-05-28,1097,NA,NA,NA,1058,NA,NA,NA
2020-05-29,1107,NA,NA,NA,1064,NA,NA,NA
2020-05-30,1118,NA,NA,NA,1073,NA,NA,NA
2020-05-31,1135,NA,NA,NA,1083,NA,NA,NA
2020-06-01,1154,NA,NA,NA,1101,NA,NA,NA
2020-06-02,1171,NA,NA,NA,1111,NA,NA,NA
2020-06-03,1184,NA,NA,NA,1116,NA,NA,NA
2020-06-04,1201,NA,NA,NA,1126,NA,NA,NA
2020-06-05,1217,NA,NA,NA,1139,NA,NA,NA
2020-06-06,1231,NA,NA,NA,1152,NA,NA,NA
2020-06-07,1245,NA,NA,NA,1160,NA,NA,NA
2020-06-08,1259,NA,NA,NA,1168,NA,NA,NA
2020-06-09,1272,NA,NA,NA,1172,NA,NA,NA
2020-06-10,1285,NA,NA,NA,1179,NA,NA,NA
2020-06-11,1299,NA,NA,NA,1189,NA,NA,NA
2020-06-12,1313,1313,1156,1559,1191,1191,1191,1191
2020-06-13,NA,1327,1161,1585,NA,1199,1194,1207
2020-06-14,NA,1341,1166,1612,NA,1206,1196,1222
2020-06-15,NA,1355,1171,1640,NA,1213,1199,1236
2020-06-16,NA,1369,1176,1668,NA,1220,1201,1248
2020-06-17,NA,1384,1182,1696,NA,1225,1203,1260
2020-06-18,NA,1398,1187,1725,NA,1230,1205,1270
2020-06-19,NA,1413,1192,1754,NA,1235,1206,1279
2020-06-20,NA,1428,1197,1784,NA,1238,1208,1287
2020-06-21,NA,1443,1202,1815,NA,1241,1209,1292
2020-06-22,NA,1458,1208,1846,NA,1244,1209,1297
2020-06-23,NA,1473,1213,1877,NA,1245,1210,1301
2020-06-24,NA,1489,1218,1909,NA,1247,1210,1304
2020-06-25,NA,1505,1223,1942,NA,1247,1211,1305
2020-06-26,NA,1521,1229,1975,NA,1248,1211,1306
2020-06-27,NA,1537,1234,2009,NA,1248,1211,1306
