"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,296,NA,NA,NA,296,NA,NA,NA
2020-06-14,297,NA,NA,NA,297,NA,NA,NA
2020-06-15,306,NA,NA,NA,306,NA,NA,NA
2020-06-16,312,NA,NA,NA,312,NA,NA,NA
2020-06-17,318,NA,NA,NA,318,NA,NA,NA
2020-06-18,323,NA,NA,NA,323,NA,NA,NA
2020-06-19,328,NA,NA,NA,328,NA,NA,NA
2020-06-20,332,NA,NA,NA,332,NA,NA,NA
2020-06-21,338,NA,NA,NA,338,NA,NA,NA
2020-06-22,339,NA,NA,NA,339,NA,NA,NA
2020-06-23,341,NA,NA,NA,341,NA,NA,NA
2020-06-24,344,NA,NA,NA,344,NA,NA,NA
2020-06-25,349,NA,NA,NA,349,NA,NA,NA
2020-06-26,352,NA,NA,NA,352,NA,NA,NA
2020-06-27,355,NA,NA,NA,355,NA,NA,NA
2020-06-28,359,NA,NA,NA,359,NA,NA,NA
2020-06-29,361,NA,NA,NA,361,NA,NA,NA
2020-06-30,365,NA,NA,NA,365,NA,NA,NA
2020-07-01,366,NA,NA,NA,366,NA,NA,NA
2020-07-02,368,NA,NA,NA,368,NA,NA,NA
2020-07-03,371,NA,NA,NA,371,NA,NA,NA
2020-07-04,375,NA,NA,NA,375,NA,NA,NA
2020-07-05,378,NA,NA,NA,378,NA,NA,NA
2020-07-06,379,NA,NA,NA,379,NA,NA,NA
2020-07-07,381,NA,NA,NA,381,NA,NA,NA
2020-07-08,385,NA,NA,NA,385,NA,NA,NA
2020-07-09,389,NA,NA,NA,389,NA,NA,NA
2020-07-10,393,NA,NA,NA,393,NA,NA,NA
2020-07-11,396,NA,NA,NA,396,NA,NA,NA
2020-07-12,402,NA,NA,NA,402,NA,NA,NA
2020-07-13,405,NA,NA,NA,405,NA,NA,NA
2020-07-14,412,NA,NA,NA,412,NA,NA,NA
2020-07-15,418,NA,NA,NA,418,NA,NA,NA
2020-07-16,421,NA,NA,NA,421,NA,NA,NA
2020-07-17,424,NA,NA,NA,424,NA,NA,NA
2020-07-18,425,NA,NA,NA,425,NA,NA,NA
2020-07-19,427,NA,NA,NA,427,NA,NA,NA
2020-07-20,429,NA,NA,NA,429,NA,NA,NA
2020-07-21,430,NA,NA,NA,430,NA,NA,NA
2020-07-22,433,NA,NA,NA,433,NA,NA,NA
2020-07-23,436,NA,NA,NA,436,NA,NA,NA
2020-07-24,439,NA,NA,NA,439,NA,NA,NA
2020-07-25,442,NA,NA,NA,442,NA,NA,NA
2020-07-26,446,NA,NA,NA,446,NA,NA,NA
2020-07-27,449,NA,NA,NA,449,NA,NA,NA
2020-07-28,452,NA,NA,NA,452,NA,NA,NA
2020-07-29,456,NA,NA,NA,456,NA,NA,NA
2020-07-30,459,NA,NA,NA,459,NA,NA,NA
2020-07-31,460,NA,NA,NA,460,NA,NA,NA
2020-08-01,461,NA,NA,NA,461,NA,NA,NA
2020-08-02,465,NA,NA,NA,465,NA,NA,NA
2020-08-03,469,NA,NA,NA,469,NA,NA,NA
2020-08-04,471,NA,NA,NA,471,NA,NA,NA
2020-08-05,477,NA,NA,NA,477,NA,NA,NA
2020-08-06,479,NA,NA,NA,479,NA,NA,NA
2020-08-07,483,NA,NA,NA,483,NA,NA,NA
2020-08-08,486,NA,NA,NA,486,NA,NA,NA
2020-08-09,488,NA,NA,NA,488,NA,NA,NA
2020-08-10,492,NA,NA,NA,492,NA,NA,NA
2020-08-11,496,NA,NA,NA,496,NA,NA,NA
2020-08-12,502,NA,NA,NA,502,NA,NA,NA
2020-08-13,508,NA,NA,NA,508,NA,NA,NA
2020-08-14,509,NA,NA,NA,509,NA,NA,NA
2020-08-15,509,NA,NA,NA,509,NA,NA,NA
2020-08-16,513,NA,NA,NA,513,NA,NA,NA
2020-08-17,519,NA,NA,NA,519,NA,NA,NA
2020-08-18,524,NA,NA,NA,524,NA,NA,NA
2020-08-19,528,NA,NA,NA,528,NA,NA,NA
2020-08-20,532,NA,NA,NA,532,NA,NA,NA
2020-08-21,535,NA,NA,NA,535,NA,NA,NA
2020-08-22,535,NA,NA,NA,535,NA,NA,NA
2020-08-23,539,NA,NA,NA,539,NA,NA,NA
2020-08-24,545,NA,NA,NA,545,NA,NA,NA
2020-08-25,550,NA,NA,NA,550,NA,NA,NA
2020-08-26,554,NA,NA,NA,554,NA,NA,NA
2020-08-27,556,NA,NA,NA,556,NA,NA,NA
2020-08-28,560,NA,NA,NA,560,NA,NA,NA
2020-08-29,562,NA,NA,NA,562,NA,NA,NA
2020-08-30,565,NA,NA,NA,565,NA,NA,NA
2020-08-31,566,NA,NA,NA,566,NA,NA,NA
2020-09-01,567,NA,NA,NA,567,NA,NA,NA
2020-09-02,569,NA,NA,NA,569,NA,NA,NA
2020-09-03,572,NA,NA,NA,572,NA,NA,NA
2020-09-04,574,NA,NA,NA,574,NA,NA,NA
2020-09-05,574,NA,NA,NA,574,NA,NA,NA
2020-09-06,576,NA,NA,NA,577,NA,NA,NA
2020-09-07,578,NA,NA,NA,578,NA,NA,NA
2020-09-08,582,NA,NA,NA,581,NA,NA,NA
2020-09-09,584,NA,NA,NA,582,NA,NA,NA
2020-09-10,586,NA,NA,NA,583,NA,NA,NA
2020-09-11,587,NA,NA,NA,583,NA,NA,NA
2020-09-12,588,NA,NA,NA,585,NA,NA,NA
2020-09-13,589,NA,NA,NA,585,NA,NA,NA
2020-09-14,590,590,582,642,587,587,587,587
2020-09-15,NA,591,582,646,NA,588,587,591
2020-09-16,NA,592,582,651,NA,589,587,595
2020-09-17,NA,593,582,655,NA,589,587,598
2020-09-18,NA,594,582,660,NA,590,587,602
2020-09-19,NA,595,582,665,NA,591,587,605
2020-09-20,NA,596,582,670,NA,591,587,608
2020-09-21,NA,597,582,674,NA,592,587,611
2020-09-22,NA,598,582,679,NA,593,587,614
2020-09-23,NA,599,582,684,NA,593,587,616
2020-09-24,NA,600,582,689,NA,594,587,618
2020-09-25,NA,601,582,694,NA,594,587,620
2020-09-26,NA,602,582,699,NA,594,587,621
2020-09-27,NA,603,582,704,NA,594,587,622
