"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,294,NA,NA,NA,294,NA,NA,NA
2020-05-18,303,NA,NA,NA,303,NA,NA,NA
2020-05-19,306,NA,NA,NA,306,NA,NA,NA
2020-05-20,315,NA,NA,NA,315,NA,NA,NA
2020-05-21,319,NA,NA,NA,319,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,330,NA,NA,NA,330,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-25,347,NA,NA,NA,347,NA,NA,NA
2020-05-26,355,NA,NA,NA,355,NA,NA,NA
2020-05-27,367,NA,NA,NA,367,NA,NA,NA
2020-05-28,381,NA,NA,NA,381,NA,NA,NA
2020-05-29,389,NA,NA,NA,389,NA,NA,NA
2020-05-30,397,NA,NA,NA,397,NA,NA,NA
2020-05-31,406,NA,NA,NA,406,NA,NA,NA
2020-06-01,412,NA,NA,NA,412,NA,NA,NA
2020-06-02,419,NA,NA,NA,419,NA,NA,NA
2020-06-03,427,NA,NA,NA,427,NA,NA,NA
2020-06-04,431,NA,NA,NA,431,NA,NA,NA
2020-06-05,439,NA,NA,NA,439,NA,NA,NA
2020-06-06,443,NA,NA,NA,443,NA,NA,NA
2020-06-07,449,NA,NA,NA,449,NA,NA,NA
2020-06-08,458,NA,NA,NA,458,NA,NA,NA
2020-06-09,463,NA,NA,NA,463,NA,NA,NA
2020-06-10,469,NA,NA,NA,469,NA,NA,NA
2020-06-11,474,NA,NA,NA,474,NA,NA,NA
2020-06-12,481,NA,NA,NA,481,NA,NA,NA
2020-06-13,489,NA,NA,NA,489,NA,NA,NA
2020-06-14,492,NA,NA,NA,492,NA,NA,NA
2020-06-15,506,NA,NA,NA,506,NA,NA,NA
2020-06-16,514,NA,NA,NA,514,NA,NA,NA
2020-06-17,523,NA,NA,NA,523,NA,NA,NA
2020-06-18,530,NA,NA,NA,530,NA,NA,NA
2020-06-19,536,NA,NA,NA,536,NA,NA,NA
2020-06-20,542,NA,NA,NA,543,NA,NA,NA
2020-06-21,546,NA,NA,NA,547,NA,NA,NA
2020-06-22,548,NA,NA,NA,550,NA,NA,NA
2020-06-23,552,NA,NA,NA,554,NA,NA,NA
2020-06-24,555,NA,NA,NA,557,NA,NA,NA
2020-06-25,561,NA,NA,NA,563,NA,NA,NA
2020-06-26,570,NA,NA,NA,572,NA,NA,NA
2020-06-27,575,NA,NA,NA,577,NA,NA,NA
2020-06-28,579,NA,NA,NA,581,NA,NA,NA
2020-06-29,584,NA,NA,NA,586,NA,NA,NA
2020-06-30,588,NA,NA,NA,590,NA,NA,NA
2020-07-01,590,NA,NA,NA,592,NA,NA,NA
2020-07-02,593,NA,NA,NA,595,NA,NA,NA
2020-07-03,596,NA,NA,NA,598,NA,NA,NA
2020-07-04,601,NA,NA,NA,603,NA,NA,NA
2020-07-05,604,NA,NA,NA,606,NA,NA,NA
2020-07-06,608,NA,NA,NA,609,NA,NA,NA
2020-07-07,616,NA,NA,NA,616,NA,NA,NA
2020-07-08,619,NA,NA,NA,618,NA,NA,NA
2020-07-09,625,NA,NA,NA,623,NA,NA,NA
2020-07-10,628,NA,NA,NA,625,NA,NA,NA
2020-07-11,632,NA,NA,NA,628,NA,NA,NA
2020-07-12,645,NA,NA,NA,640,NA,NA,NA
2020-07-13,651,NA,NA,NA,645,NA,NA,NA
2020-07-14,662,NA,NA,NA,654,NA,NA,NA
2020-07-15,667,NA,NA,NA,658,NA,NA,NA
2020-07-16,673,NA,NA,NA,661,NA,NA,NA
2020-07-17,682,NA,NA,NA,667,NA,NA,NA
2020-07-18,687,NA,NA,NA,670,NA,NA,NA
2020-07-19,694,NA,NA,NA,674,NA,NA,NA
2020-07-20,701,NA,NA,NA,677,NA,NA,NA
2020-07-21,707,NA,NA,NA,679,NA,NA,NA
2020-07-22,711,NA,NA,NA,680,NA,NA,NA
2020-07-23,717,NA,NA,NA,682,NA,NA,NA
2020-07-24,723,NA,NA,NA,685,NA,NA,NA
2020-07-25,728,728,673,857,689,689,689,689
2020-07-26,NA,734,675,869,NA,692,690,697
2020-07-27,NA,739,676,882,NA,696,691,706
2020-07-28,NA,745,678,895,NA,699,692,713
2020-07-29,NA,750,680,908,NA,702,693,721
2020-07-30,NA,756,681,921,NA,705,694,728
2020-07-31,NA,762,683,934,NA,708,694,735
2020-08-01,NA,767,685,948,NA,711,695,742
2020-08-02,NA,773,686,962,NA,713,696,748
2020-08-03,NA,779,688,976,NA,715,696,753
2020-08-04,NA,785,689,990,NA,717,697,757
2020-08-05,NA,791,691,1005,NA,719,697,761
2020-08-06,NA,797,693,1020,NA,720,698,764
2020-08-07,NA,803,694,1035,NA,720,698,766
2020-08-08,NA,809,696,1050,NA,721,698,767
