"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1126,NA,NA,NA,1124,NA,NA,NA
2020-07-24,1134,NA,NA,NA,1130,NA,NA,NA
2020-07-25,1144,NA,NA,NA,1135,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1144,NA,NA,NA
2020-07-27,1171,NA,NA,NA,1151,NA,NA,NA
2020-07-28,1181,NA,NA,NA,1155,NA,NA,NA
2020-07-29,1194,NA,NA,NA,1161,NA,NA,NA
2020-07-30,1208,NA,NA,NA,1167,NA,NA,NA
2020-07-31,1218,NA,NA,NA,1169,NA,NA,NA
2020-08-01,1230,NA,NA,NA,1171,NA,NA,NA
2020-08-02,1244,NA,NA,NA,1179,NA,NA,NA
2020-08-03,1259,NA,NA,NA,1185,NA,NA,NA
2020-08-04,1274,NA,NA,NA,1188,NA,NA,NA
2020-08-05,1287,NA,NA,NA,1190,NA,NA,NA
2020-08-06,1300,NA,NA,NA,1190,NA,NA,NA
2020-08-07,1313,NA,NA,NA,1190,NA,NA,NA
2020-08-08,1326,1326,1173,1645,1192,1192,1192,1192
2020-08-09,NA,1339,1178,1682,NA,1198,1194,1209
2020-08-10,NA,1353,1183,1720,NA,1203,1196,1224
2020-08-11,NA,1367,1188,1759,NA,1207,1198,1238
2020-08-12,NA,1380,1193,1798,NA,1212,1199,1251
2020-08-13,NA,1394,1199,1839,NA,1215,1201,1262
2020-08-14,NA,1408,1204,1880,NA,1219,1202,1272
2020-08-15,NA,1422,1209,1922,NA,1221,1203,1280
2020-08-16,NA,1437,1214,1965,NA,1223,1203,1287
2020-08-17,NA,1451,1219,2010,NA,1225,1204,1292
2020-08-18,NA,1466,1225,2055,NA,1226,1204,1296
2020-08-19,NA,1480,1230,2101,NA,1227,1205,1299
2020-08-20,NA,1495,1235,2148,NA,1228,1205,1301
2020-08-21,NA,1510,1240,2197,NA,1228,1205,1302
2020-08-22,NA,1525,1246,2246,NA,1228,1205,1302
2020-08-23,NA,1541,1251,2296,NA,1228,1205,1303
2020-08-24,NA,1556,1257,2348,NA,1228,1205,1303
