"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,296,NA,NA,NA,296,NA,NA,NA
2020-06-13,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,304,NA,NA,NA,304,NA,NA,NA
2020-06-15,313,NA,NA,NA,313,NA,NA,NA
2020-06-16,319,NA,NA,NA,319,NA,NA,NA
2020-06-17,326,NA,NA,NA,326,NA,NA,NA
2020-06-18,331,NA,NA,NA,331,NA,NA,NA
2020-06-19,336,NA,NA,NA,336,NA,NA,NA
2020-06-20,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,346,NA,NA,NA,346,NA,NA,NA
2020-06-22,347,NA,NA,NA,347,NA,NA,NA
2020-06-23,349,NA,NA,NA,349,NA,NA,NA
2020-06-24,352,NA,NA,NA,352,NA,NA,NA
2020-06-25,357,NA,NA,NA,357,NA,NA,NA
2020-06-26,360,NA,NA,NA,360,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,368,NA,NA,NA,368,NA,NA,NA
2020-06-30,372,NA,NA,NA,372,NA,NA,NA
2020-07-01,373,NA,NA,NA,373,NA,NA,NA
2020-07-02,375,NA,NA,NA,375,NA,NA,NA
2020-07-03,378,NA,NA,NA,378,NA,NA,NA
2020-07-04,382,NA,NA,NA,382,NA,NA,NA
2020-07-05,385,NA,NA,NA,385,NA,NA,NA
2020-07-06,386,NA,NA,NA,386,NA,NA,NA
2020-07-07,388,NA,NA,NA,388,NA,NA,NA
2020-07-08,392,NA,NA,NA,392,NA,NA,NA
2020-07-09,396,NA,NA,NA,396,NA,NA,NA
2020-07-10,400,NA,NA,NA,400,NA,NA,NA
2020-07-11,404,NA,NA,NA,404,NA,NA,NA
2020-07-12,410,NA,NA,NA,410,NA,NA,NA
2020-07-13,413,NA,NA,NA,413,NA,NA,NA
2020-07-14,420,NA,NA,NA,420,NA,NA,NA
2020-07-15,426,NA,NA,NA,426,NA,NA,NA
2020-07-16,429,NA,NA,NA,429,NA,NA,NA
2020-07-17,432,NA,NA,NA,432,NA,NA,NA
2020-07-18,434,NA,NA,NA,434,NA,NA,NA
2020-07-19,436,NA,NA,NA,436,NA,NA,NA
2020-07-20,439,NA,NA,NA,439,NA,NA,NA
2020-07-21,440,NA,NA,NA,440,NA,NA,NA
2020-07-22,443,NA,NA,NA,443,NA,NA,NA
2020-07-23,447,NA,NA,NA,447,NA,NA,NA
2020-07-24,450,NA,NA,NA,450,NA,NA,NA
2020-07-25,453,NA,NA,NA,453,NA,NA,NA
2020-07-26,457,NA,NA,NA,457,NA,NA,NA
2020-07-27,460,NA,NA,NA,460,NA,NA,NA
2020-07-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-29,467,NA,NA,NA,467,NA,NA,NA
2020-07-30,470,NA,NA,NA,470,NA,NA,NA
2020-07-31,471,NA,NA,NA,471,NA,NA,NA
2020-08-01,472,NA,NA,NA,472,NA,NA,NA
2020-08-02,476,NA,NA,NA,476,NA,NA,NA
2020-08-03,480,NA,NA,NA,480,NA,NA,NA
2020-08-04,482,NA,NA,NA,482,NA,NA,NA
2020-08-05,488,NA,NA,NA,488,NA,NA,NA
2020-08-06,490,NA,NA,NA,490,NA,NA,NA
2020-08-07,494,NA,NA,NA,494,NA,NA,NA
2020-08-08,497,NA,NA,NA,497,NA,NA,NA
2020-08-09,499,NA,NA,NA,499,NA,NA,NA
2020-08-10,503,NA,NA,NA,503,NA,NA,NA
2020-08-11,507,NA,NA,NA,507,NA,NA,NA
2020-08-12,514,NA,NA,NA,514,NA,NA,NA
2020-08-13,520,NA,NA,NA,520,NA,NA,NA
2020-08-14,521,NA,NA,NA,521,NA,NA,NA
2020-08-16,525,NA,NA,NA,525,NA,NA,NA
2020-08-17,531,NA,NA,NA,531,NA,NA,NA
2020-08-18,536,NA,NA,NA,536,NA,NA,NA
2020-08-19,540,NA,NA,NA,540,NA,NA,NA
2020-08-20,544,NA,NA,NA,544,NA,NA,NA
2020-08-21,547,NA,NA,NA,547,NA,NA,NA
2020-08-23,551,NA,NA,NA,551,NA,NA,NA
2020-08-24,557,NA,NA,NA,557,NA,NA,NA
2020-08-25,562,NA,NA,NA,562,NA,NA,NA
2020-08-26,566,NA,NA,NA,566,NA,NA,NA
2020-08-27,568,NA,NA,NA,568,NA,NA,NA
2020-08-28,572,NA,NA,NA,572,NA,NA,NA
2020-08-29,574,NA,NA,NA,574,NA,NA,NA
2020-08-30,577,NA,NA,NA,577,NA,NA,NA
2020-08-31,578,NA,NA,NA,578,NA,NA,NA
2020-09-01,579,NA,NA,NA,579,NA,NA,NA
2020-09-02,581,NA,NA,NA,581,NA,NA,NA
2020-09-03,585,NA,NA,NA,585,NA,NA,NA
2020-09-04,587,NA,NA,NA,587,NA,NA,NA
2020-09-05,587,NA,NA,NA,588,NA,NA,NA
2020-09-06,590,NA,NA,NA,591,NA,NA,NA
2020-09-07,591,NA,NA,NA,592,NA,NA,NA
2020-09-08,594,NA,NA,NA,595,NA,NA,NA
2020-09-09,595,NA,NA,NA,596,NA,NA,NA
2020-09-10,596,NA,NA,NA,597,NA,NA,NA
2020-09-11,596,NA,NA,NA,597,NA,NA,NA
2020-09-12,598,NA,NA,NA,599,NA,NA,NA
2020-09-13,598,NA,NA,NA,599,NA,NA,NA
2020-09-14,601,NA,NA,NA,602,NA,NA,NA
2020-09-15,602,NA,NA,NA,603,NA,NA,NA
2020-09-16,602,NA,NA,NA,603,NA,NA,NA
2020-09-17,602,NA,NA,NA,603,NA,NA,NA
2020-09-18,603,NA,NA,NA,604,NA,NA,NA
2020-09-19,604,NA,NA,NA,605,NA,NA,NA
2020-09-20,604,NA,NA,NA,605,NA,NA,NA
2020-09-21,604,NA,NA,NA,605,NA,NA,NA
2020-09-22,604,NA,NA,NA,605,NA,NA,NA
2020-09-23,606,NA,NA,NA,607,NA,NA,NA
2020-09-24,606,NA,NA,NA,607,NA,NA,NA
2020-09-25,609,NA,NA,NA,610,NA,NA,NA
2020-09-26,611,NA,NA,NA,612,NA,NA,NA
2020-09-27,611,NA,NA,NA,612,NA,NA,NA
2020-09-28,612,NA,NA,NA,613,NA,NA,NA
2020-09-29,612,NA,NA,NA,613,NA,NA,NA
2020-09-30,616,NA,NA,NA,616,NA,NA,NA
2020-10-01,617,NA,NA,NA,618,NA,NA,NA
2020-10-02,618,618,615,649,619,619,619,619
2020-10-03,NA,620,617,653,NA,621,620,623
2020-10-04,NA,622,617,658,NA,622,621,627
2020-10-05,NA,624,618,662,NA,624,621,632
2020-10-06,NA,625,619,667,NA,625,622,636
2020-10-07,NA,627,620,671,NA,627,623,640
2020-10-08,NA,629,621,676,NA,628,624,644
2020-10-09,NA,630,622,681,NA,630,625,648
2020-10-10,NA,632,623,685,NA,631,625,652
2020-10-11,NA,634,624,690,NA,632,626,656
2020-10-12,NA,636,625,695,NA,634,627,660
2020-10-13,NA,637,626,700,NA,635,627,663
2020-10-14,NA,639,627,704,NA,636,628,666
2020-10-15,NA,641,627,709,NA,637,628,669
2020-10-16,NA,643,628,714,NA,638,629,672
2020-10-17,NA,645,629,719,NA,639,629,673
2020-10-18,NA,646,630,724,NA,639,629,674
