"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,302,NA,NA,NA,302,NA,NA,NA
2020-05-18,311,NA,NA,NA,311,NA,NA,NA
2020-05-19,314,NA,NA,NA,314,NA,NA,NA
2020-05-20,323,NA,NA,NA,323,NA,NA,NA
2020-05-21,328,NA,NA,NA,328,NA,NA,NA
2020-05-22,335,NA,NA,NA,335,NA,NA,NA
2020-05-23,341,NA,NA,NA,341,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-25,359,NA,NA,NA,359,NA,NA,NA
2020-05-26,367,NA,NA,NA,367,NA,NA,NA
2020-05-27,378,NA,NA,NA,378,NA,NA,NA
2020-05-28,394,NA,NA,NA,394,NA,NA,NA
2020-05-29,402,NA,NA,NA,402,NA,NA,NA
2020-05-30,410,NA,NA,NA,410,NA,NA,NA
2020-05-31,418,NA,NA,NA,418,NA,NA,NA
2020-06-01,425,NA,NA,NA,425,NA,NA,NA
2020-06-02,434,NA,NA,NA,434,NA,NA,NA
2020-06-03,442,NA,NA,NA,442,NA,NA,NA
2020-06-04,447,NA,NA,NA,447,NA,NA,NA
2020-06-05,456,NA,NA,NA,456,NA,NA,NA
2020-06-06,460,NA,NA,NA,460,NA,NA,NA
2020-06-07,464,NA,NA,NA,464,NA,NA,NA
2020-06-08,475,NA,NA,NA,475,NA,NA,NA
2020-06-09,480,NA,NA,NA,480,NA,NA,NA
2020-06-10,486,NA,NA,NA,486,NA,NA,NA
2020-06-11,492,NA,NA,NA,492,NA,NA,NA
2020-06-12,499,NA,NA,NA,499,NA,NA,NA
2020-06-13,507,NA,NA,NA,507,NA,NA,NA
2020-06-14,511,NA,NA,NA,511,NA,NA,NA
2020-06-15,525,NA,NA,NA,525,NA,NA,NA
2020-06-16,534,NA,NA,NA,534,NA,NA,NA
2020-06-17,543,NA,NA,NA,543,NA,NA,NA
2020-06-18,550,NA,NA,NA,550,NA,NA,NA
2020-06-19,556,NA,NA,NA,556,NA,NA,NA
2020-06-20,563,NA,NA,NA,563,NA,NA,NA
2020-06-21,570,NA,NA,NA,570,NA,NA,NA
2020-06-22,575,NA,NA,NA,575,NA,NA,NA
2020-06-23,580,NA,NA,NA,580,NA,NA,NA
2020-06-24,584,NA,NA,NA,584,NA,NA,NA
2020-06-25,591,NA,NA,NA,591,NA,NA,NA
2020-06-26,600,NA,NA,NA,600,NA,NA,NA
2020-06-27,607,NA,NA,NA,607,NA,NA,NA
2020-06-28,612,NA,NA,NA,612,NA,NA,NA
2020-06-29,616,NA,NA,NA,616,NA,NA,NA
2020-06-30,620,NA,NA,NA,620,NA,NA,NA
2020-07-01,622,NA,NA,NA,622,NA,NA,NA
2020-07-02,625,NA,NA,NA,625,NA,NA,NA
2020-07-03,628,NA,NA,NA,628,NA,NA,NA
2020-07-04,634,NA,NA,NA,634,NA,NA,NA
2020-07-05,639,NA,NA,NA,639,NA,NA,NA
2020-07-06,642,NA,NA,NA,642,NA,NA,NA
2020-07-07,648,NA,NA,NA,648,NA,NA,NA
2020-07-08,652,NA,NA,NA,652,NA,NA,NA
2020-07-09,657,NA,NA,NA,657,NA,NA,NA
2020-07-10,661,NA,NA,NA,661,NA,NA,NA
2020-07-11,666,NA,NA,NA,666,NA,NA,NA
2020-07-12,677,NA,NA,NA,677,NA,NA,NA
2020-07-13,682,NA,NA,NA,682,NA,NA,NA
2020-07-14,691,NA,NA,NA,691,NA,NA,NA
2020-07-15,698,NA,NA,NA,698,NA,NA,NA
2020-07-16,701,NA,NA,NA,701,NA,NA,NA
2020-07-17,707,NA,NA,NA,707,NA,NA,NA
2020-07-18,712,NA,NA,NA,712,NA,NA,NA
2020-07-19,717,NA,NA,NA,717,NA,NA,NA
2020-07-20,722,NA,NA,NA,722,NA,NA,NA
2020-07-21,726,NA,NA,NA,726,NA,NA,NA
2020-07-22,729,NA,NA,NA,729,NA,NA,NA
2020-07-23,735,NA,NA,NA,735,NA,NA,NA
2020-07-24,740,NA,NA,NA,740,NA,NA,NA
2020-07-25,745,NA,NA,NA,745,NA,NA,NA
2020-07-26,753,NA,NA,NA,753,NA,NA,NA
2020-07-27,757,NA,NA,NA,757,NA,NA,NA
2020-07-28,761,NA,NA,NA,761,NA,NA,NA
2020-07-29,765,NA,NA,NA,765,NA,NA,NA
2020-07-30,771,NA,NA,NA,771,NA,NA,NA
2020-07-31,773,NA,NA,NA,773,NA,NA,NA
2020-08-01,774,NA,NA,NA,774,NA,NA,NA
2020-08-02,782,NA,NA,NA,782,NA,NA,NA
2020-08-03,787,NA,NA,NA,787,NA,NA,NA
2020-08-04,794,NA,NA,NA,794,NA,NA,NA
2020-08-05,800,NA,NA,NA,800,NA,NA,NA
2020-08-06,805,NA,NA,NA,805,NA,NA,NA
2020-08-07,811,NA,NA,NA,811,NA,NA,NA
2020-08-08,814,NA,NA,NA,814,NA,NA,NA
2020-08-09,819,NA,NA,NA,819,NA,NA,NA
2020-08-10,824,NA,NA,NA,824,NA,NA,NA
2020-08-11,829,NA,NA,NA,829,NA,NA,NA
2020-08-12,839,NA,NA,NA,839,NA,NA,NA
2020-08-13,847,NA,NA,NA,847,NA,NA,NA
2020-08-14,850,NA,NA,NA,850,NA,NA,NA
2020-08-15,851,NA,NA,NA,851,NA,NA,NA
2020-08-16,856,NA,NA,NA,856,NA,NA,NA
2020-08-17,864,NA,NA,NA,864,NA,NA,NA
2020-08-18,870,NA,NA,NA,870,NA,NA,NA
2020-08-19,874,NA,NA,NA,874,NA,NA,NA
2020-08-20,881,NA,NA,NA,881,NA,NA,NA
2020-08-21,884,NA,NA,NA,884,NA,NA,NA
2020-08-22,884,NA,NA,NA,884,NA,NA,NA
2020-08-23,888,NA,NA,NA,888,NA,NA,NA
2020-08-24,895,NA,NA,NA,895,NA,NA,NA
2020-08-25,901,NA,NA,NA,901,NA,NA,NA
2020-08-26,906,NA,NA,NA,906,NA,NA,NA
2020-08-27,909,NA,NA,NA,909,NA,NA,NA
2020-08-28,913,NA,NA,NA,913,NA,NA,NA
2020-08-29,915,NA,NA,NA,915,NA,NA,NA
2020-08-30,918,NA,NA,NA,918,NA,NA,NA
2020-08-31,920,NA,NA,NA,920,NA,NA,NA
2020-09-01,922,NA,NA,NA,922,NA,NA,NA
2020-09-02,924,NA,NA,NA,925,NA,NA,NA
2020-09-03,927,NA,NA,NA,928,NA,NA,NA
2020-09-04,929,NA,NA,NA,930,NA,NA,NA
2020-09-05,930,NA,NA,NA,931,NA,NA,NA
2020-09-06,932,NA,NA,NA,934,NA,NA,NA
2020-09-07,934,NA,NA,NA,935,NA,NA,NA
2020-09-08,938,NA,NA,NA,938,NA,NA,NA
2020-09-09,940,NA,NA,NA,940,NA,NA,NA
2020-09-10,942,NA,NA,NA,941,NA,NA,NA
2020-09-11,943,NA,NA,NA,942,NA,NA,NA
2020-09-12,944,NA,NA,NA,944,NA,NA,NA
2020-09-13,945,NA,NA,NA,944,NA,NA,NA
2020-09-14,946,946,938,998,946,946,946,946
2020-09-15,NA,947,938,1002,NA,947,946,950
2020-09-16,NA,948,938,1006,NA,948,946,953
2020-09-17,NA,949,938,1010,NA,948,946,957
2020-09-18,NA,950,938,1015,NA,949,946,960
2020-09-19,NA,951,938,1019,NA,950,946,963
2020-09-20,NA,952,938,1023,NA,951,946,966
2020-09-21,NA,953,938,1028,NA,951,946,969
2020-09-22,NA,954,938,1032,NA,952,946,971
2020-09-23,NA,955,938,1036,NA,952,946,973
2020-09-24,NA,956,938,1041,NA,953,946,975
2020-09-25,NA,957,938,1045,NA,953,946,977
2020-09-26,NA,958,938,1050,NA,953,946,978
2020-09-27,NA,959,938,1054,NA,953,946,979
