"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,248,NA,NA,NA,248,NA,NA,NA
2020-05-19,250,NA,NA,NA,250,NA,NA,NA
2020-05-20,256,NA,NA,NA,256,NA,NA,NA
2020-05-21,259,NA,NA,NA,259,NA,NA,NA
2020-05-22,263,NA,NA,NA,263,NA,NA,NA
2020-05-23,268,NA,NA,NA,268,NA,NA,NA
2020-05-24,273,NA,NA,NA,273,NA,NA,NA
2020-05-25,280,NA,NA,NA,280,NA,NA,NA
2020-05-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-27,296,NA,NA,NA,296,NA,NA,NA
2020-05-28,303,NA,NA,NA,303,NA,NA,NA
2020-05-29,307,NA,NA,NA,307,NA,NA,NA
2020-05-30,312,NA,NA,NA,312,NA,NA,NA
2020-05-31,318,NA,NA,NA,319,NA,NA,NA
2020-06-01,324,NA,NA,NA,325,NA,NA,NA
2020-06-02,330,NA,NA,NA,331,NA,NA,NA
2020-06-03,334,NA,NA,NA,335,NA,NA,NA
2020-06-04,337,NA,NA,NA,338,NA,NA,NA
2020-06-05,343,NA,NA,NA,344,NA,NA,NA
2020-06-06,345,NA,NA,NA,346,NA,NA,NA
2020-06-07,349,NA,NA,NA,350,NA,NA,NA
2020-06-08,356,NA,NA,NA,357,NA,NA,NA
2020-06-09,357,NA,NA,NA,358,NA,NA,NA
2020-06-10,361,NA,NA,NA,362,NA,NA,NA
2020-06-11,363,NA,NA,NA,364,NA,NA,NA
2020-06-12,368,NA,NA,NA,368,NA,NA,NA
2020-06-13,375,NA,NA,NA,374,NA,NA,NA
2020-06-14,377,NA,NA,NA,376,NA,NA,NA
2020-06-15,386,NA,NA,NA,384,NA,NA,NA
2020-06-16,391,NA,NA,NA,388,NA,NA,NA
2020-06-17,397,NA,NA,NA,395,NA,NA,NA
2020-06-18,404,NA,NA,NA,400,NA,NA,NA
2020-06-19,407,NA,NA,NA,402,NA,NA,NA
2020-06-20,412,NA,NA,NA,407,NA,NA,NA
2020-06-21,415,NA,NA,NA,408,NA,NA,NA
2020-06-22,417,NA,NA,NA,408,NA,NA,NA
2020-06-23,419,NA,NA,NA,409,NA,NA,NA
2020-06-24,423,NA,NA,NA,411,NA,NA,NA
2020-06-25,428,NA,NA,NA,415,NA,NA,NA
2020-06-26,433,433,406,519,417,417,417,417
2020-06-27,NA,436,407,527,NA,420,418,424
2020-06-28,NA,441,408,537,NA,423,419,431
2020-06-29,NA,445,409,546,NA,426,420,437
2020-06-30,NA,449,411,556,NA,428,420,443
2020-07-01,NA,454,412,566,NA,430,421,448
2020-07-02,NA,458,413,576,NA,433,422,453
2020-07-03,NA,463,415,586,NA,435,422,458
2020-07-04,NA,467,416,596,NA,436,423,462
2020-07-05,NA,472,417,607,NA,438,423,465
2020-07-06,NA,476,419,618,NA,439,423,467
2020-07-07,NA,481,420,629,NA,439,424,468
