"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,252,NA,NA,NA,262,NA,NA,NA
2020-06-14,253,NA,NA,NA,263,NA,NA,NA
2020-06-15,258,NA,NA,NA,270,NA,NA,NA
2020-06-16,261,NA,NA,NA,273,NA,NA,NA
2020-06-17,266,NA,NA,NA,279,NA,NA,NA
2020-06-18,270,NA,NA,NA,283,NA,NA,NA
2020-06-19,272,NA,NA,NA,287,NA,NA,NA
2020-06-20,275,NA,NA,NA,290,NA,NA,NA
2020-06-21,277,NA,NA,NA,293,NA,NA,NA
2020-06-22,278,NA,NA,NA,294,NA,NA,NA
2020-06-23,280,NA,NA,NA,295,NA,NA,NA
2020-06-24,282,NA,NA,NA,296,NA,NA,NA
2020-06-25,286,NA,NA,NA,300,NA,NA,NA
2020-06-26,289,NA,NA,NA,302,NA,NA,NA
2020-06-27,291,NA,NA,NA,304,NA,NA,NA
2020-06-28,295,NA,NA,NA,307,NA,NA,NA
2020-06-29,298,NA,NA,NA,310,NA,NA,NA
2020-06-30,301,NA,NA,NA,312,NA,NA,NA
2020-07-01,302,NA,NA,NA,313,NA,NA,NA
2020-07-02,304,NA,NA,NA,315,NA,NA,NA
2020-07-03,306,NA,NA,NA,315,NA,NA,NA
2020-07-04,308,308,291,380,316,316,316,316
2020-07-05,NA,310,291,385,NA,317,316,321
2020-07-06,NA,311,291,391,NA,319,316,326
2020-07-07,NA,313,291,397,NA,320,316,331
2020-07-08,NA,315,291,404,NA,321,316,335
2020-07-09,NA,317,291,410,NA,323,316,339
2020-07-10,NA,319,291,416,NA,324,316,344
2020-07-11,NA,321,291,423,NA,325,316,348
2020-07-12,NA,323,291,429,NA,326,316,351
2020-07-13,NA,325,291,436,NA,327,316,355
2020-07-14,NA,327,291,443,NA,328,316,358
2020-07-15,NA,329,291,450,NA,329,316,362
2020-07-16,NA,330,291,457,NA,330,316,365
2020-07-17,NA,332,291,464,NA,330,316,367
2020-07-18,NA,334,291,471,NA,331,316,369
2020-07-19,NA,336,291,479,NA,331,316,369
