"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,913,NA,NA,NA,899,NA,NA,NA
2020-05-18,938,NA,NA,NA,921,NA,NA,NA
2020-05-19,955,NA,NA,NA,938,NA,NA,NA
2020-05-20,979,NA,NA,NA,962,NA,NA,NA
2020-05-21,995,NA,NA,NA,974,NA,NA,NA
2020-05-22,1006,NA,NA,NA,980,NA,NA,NA
2020-05-23,1024,NA,NA,NA,994,NA,NA,NA
2020-05-24,1040,NA,NA,NA,1005,NA,NA,NA
2020-05-25,1057,NA,NA,NA,1019,NA,NA,NA
2020-05-26,1075,NA,NA,NA,1036,NA,NA,NA
2020-05-27,1086,NA,NA,NA,1045,NA,NA,NA
2020-05-28,1104,NA,NA,NA,1056,NA,NA,NA
2020-05-29,1116,NA,NA,NA,1063,NA,NA,NA
2020-05-30,1127,NA,NA,NA,1071,NA,NA,NA
2020-05-31,1144,NA,NA,NA,1081,NA,NA,NA
2020-06-01,1163,NA,NA,NA,1099,NA,NA,NA
2020-06-02,1181,NA,NA,NA,1109,NA,NA,NA
2020-06-03,1194,NA,NA,NA,1114,NA,NA,NA
2020-06-04,1211,NA,NA,NA,1123,NA,NA,NA
2020-06-05,1227,NA,NA,NA,1136,NA,NA,NA
2020-06-06,1241,NA,NA,NA,1149,NA,NA,NA
2020-06-07,1255,NA,NA,NA,1156,NA,NA,NA
2020-06-08,1270,NA,NA,NA,1164,NA,NA,NA
2020-06-09,1283,NA,NA,NA,1168,NA,NA,NA
2020-06-10,1296,NA,NA,NA,1175,NA,NA,NA
2020-06-11,1310,NA,NA,NA,1185,NA,NA,NA
2020-06-12,1324,1324,1156,1590,1187,1187,1187,1187
2020-06-13,NA,1338,1161,1616,NA,1193,1189,1199
2020-06-14,NA,1352,1166,1643,NA,1198,1191,1210
2020-06-15,NA,1366,1170,1670,NA,1203,1192,1219
2020-06-16,NA,1380,1175,1698,NA,1207,1194,1228
2020-06-17,NA,1394,1179,1727,NA,1211,1195,1235
2020-06-18,NA,1409,1184,1756,NA,1214,1195,1240
2020-06-19,NA,1424,1189,1785,NA,1216,1196,1245
2020-06-20,NA,1439,1193,1815,NA,1218,1197,1248
2020-06-21,NA,1454,1198,1845,NA,1219,1197,1251
2020-06-22,NA,1469,1203,1876,NA,1220,1197,1252
2020-06-23,NA,1484,1207,1907,NA,1220,1197,1253
2020-06-24,NA,1500,1212,1939,NA,1220,1197,1253
