"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,301,NA,NA,NA,301,NA,NA,NA
2020-05-18,310,NA,NA,NA,310,NA,NA,NA
2020-05-19,313,NA,NA,NA,313,NA,NA,NA
2020-05-20,322,NA,NA,NA,322,NA,NA,NA
2020-05-21,327,NA,NA,NA,327,NA,NA,NA
2020-05-22,334,NA,NA,NA,334,NA,NA,NA
2020-05-23,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-25,358,NA,NA,NA,358,NA,NA,NA
2020-05-26,366,NA,NA,NA,366,NA,NA,NA
2020-05-27,377,NA,NA,NA,377,NA,NA,NA
2020-05-28,392,NA,NA,NA,392,NA,NA,NA
2020-05-29,400,NA,NA,NA,400,NA,NA,NA
2020-05-30,408,NA,NA,NA,408,NA,NA,NA
2020-05-31,416,NA,NA,NA,416,NA,NA,NA
2020-06-01,423,NA,NA,NA,423,NA,NA,NA
2020-06-02,432,NA,NA,NA,432,NA,NA,NA
2020-06-03,440,NA,NA,NA,440,NA,NA,NA
2020-06-04,445,NA,NA,NA,445,NA,NA,NA
2020-06-05,454,NA,NA,NA,454,NA,NA,NA
2020-06-06,458,NA,NA,NA,458,NA,NA,NA
2020-06-07,463,NA,NA,NA,463,NA,NA,NA
2020-06-08,474,NA,NA,NA,474,NA,NA,NA
2020-06-09,479,NA,NA,NA,479,NA,NA,NA
2020-06-10,485,NA,NA,NA,485,NA,NA,NA
2020-06-11,491,NA,NA,NA,491,NA,NA,NA
2020-06-12,498,NA,NA,NA,498,NA,NA,NA
2020-06-13,506,NA,NA,NA,506,NA,NA,NA
2020-06-14,510,NA,NA,NA,510,NA,NA,NA
2020-06-15,524,NA,NA,NA,524,NA,NA,NA
2020-06-16,533,NA,NA,NA,533,NA,NA,NA
2020-06-17,542,NA,NA,NA,542,NA,NA,NA
2020-06-18,549,NA,NA,NA,549,NA,NA,NA
2020-06-19,555,NA,NA,NA,555,NA,NA,NA
2020-06-20,562,NA,NA,NA,562,NA,NA,NA
2020-06-21,569,NA,NA,NA,569,NA,NA,NA
2020-06-22,574,NA,NA,NA,574,NA,NA,NA
2020-06-23,579,NA,NA,NA,579,NA,NA,NA
2020-06-24,583,NA,NA,NA,583,NA,NA,NA
2020-06-25,590,NA,NA,NA,590,NA,NA,NA
2020-06-26,599,NA,NA,NA,599,NA,NA,NA
2020-06-27,606,NA,NA,NA,606,NA,NA,NA
2020-06-28,611,NA,NA,NA,611,NA,NA,NA
2020-06-29,615,NA,NA,NA,615,NA,NA,NA
2020-06-30,619,NA,NA,NA,619,NA,NA,NA
2020-07-01,621,NA,NA,NA,621,NA,NA,NA
2020-07-02,624,NA,NA,NA,624,NA,NA,NA
2020-07-03,627,NA,NA,NA,627,NA,NA,NA
2020-07-04,633,NA,NA,NA,633,NA,NA,NA
2020-07-05,638,NA,NA,NA,638,NA,NA,NA
2020-07-06,641,NA,NA,NA,641,NA,NA,NA
2020-07-07,647,NA,NA,NA,647,NA,NA,NA
2020-07-08,651,NA,NA,NA,651,NA,NA,NA
2020-07-09,656,NA,NA,NA,656,NA,NA,NA
2020-07-10,660,NA,NA,NA,660,NA,NA,NA
2020-07-11,664,NA,NA,NA,664,NA,NA,NA
2020-07-12,675,NA,NA,NA,675,NA,NA,NA
2020-07-13,680,NA,NA,NA,680,NA,NA,NA
2020-07-14,689,NA,NA,NA,689,NA,NA,NA
2020-07-15,696,NA,NA,NA,696,NA,NA,NA
2020-07-16,700,NA,NA,NA,700,NA,NA,NA
2020-07-17,706,NA,NA,NA,706,NA,NA,NA
2020-07-18,711,NA,NA,NA,711,NA,NA,NA
2020-07-19,715,NA,NA,NA,715,NA,NA,NA
2020-07-20,720,NA,NA,NA,720,NA,NA,NA
2020-07-21,724,NA,NA,NA,724,NA,NA,NA
2020-07-22,727,NA,NA,NA,727,NA,NA,NA
2020-07-23,733,NA,NA,NA,733,NA,NA,NA
2020-07-24,738,NA,NA,NA,738,NA,NA,NA
2020-07-25,743,NA,NA,NA,743,NA,NA,NA
2020-07-26,751,NA,NA,NA,751,NA,NA,NA
2020-07-27,755,NA,NA,NA,755,NA,NA,NA
2020-07-28,759,NA,NA,NA,759,NA,NA,NA
2020-07-29,762,NA,NA,NA,763,NA,NA,NA
2020-07-30,768,NA,NA,NA,769,NA,NA,NA
2020-07-31,770,NA,NA,NA,771,NA,NA,NA
2020-08-01,771,NA,NA,NA,772,NA,NA,NA
2020-08-02,778,NA,NA,NA,780,NA,NA,NA
2020-08-03,783,NA,NA,NA,785,NA,NA,NA
2020-08-04,790,NA,NA,NA,792,NA,NA,NA
2020-08-05,796,NA,NA,NA,798,NA,NA,NA
2020-08-06,801,NA,NA,NA,803,NA,NA,NA
2020-08-07,807,NA,NA,NA,810,NA,NA,NA
2020-08-08,810,NA,NA,NA,813,NA,NA,NA
2020-08-09,814,NA,NA,NA,818,NA,NA,NA
2020-08-10,819,NA,NA,NA,823,NA,NA,NA
2020-08-11,824,NA,NA,NA,828,NA,NA,NA
2020-08-12,832,NA,NA,NA,836,NA,NA,NA
2020-08-13,840,NA,NA,NA,844,NA,NA,NA
2020-08-14,843,NA,NA,NA,847,NA,NA,NA
2020-08-15,845,NA,NA,NA,848,NA,NA,NA
2020-08-16,851,NA,NA,NA,853,NA,NA,NA
2020-08-17,857,NA,NA,NA,861,NA,NA,NA
2020-08-18,863,NA,NA,NA,867,NA,NA,NA
2020-08-19,868,NA,NA,NA,871,NA,NA,NA
2020-08-20,877,NA,NA,NA,878,NA,NA,NA
2020-08-21,881,NA,NA,NA,881,NA,NA,NA
2020-08-22,883,NA,NA,NA,881,NA,NA,NA
2020-08-23,889,NA,NA,NA,885,NA,NA,NA
2020-08-24,898,NA,NA,NA,892,NA,NA,NA
2020-08-25,906,NA,NA,NA,898,NA,NA,NA
2020-08-26,914,NA,NA,NA,903,NA,NA,NA
2020-08-27,919,NA,NA,NA,906,NA,NA,NA
2020-08-28,927,NA,NA,NA,909,NA,NA,NA
2020-08-29,932,932,895,1024,910,910,910,910
2020-08-30,NA,939,899,1038,NA,915,912,922
2020-08-31,NA,946,902,1051,NA,921,915,933
2020-09-01,NA,953,905,1065,NA,926,917,944
2020-09-02,NA,959,908,1079,NA,931,919,955
2020-09-03,NA,966,911,1093,NA,936,921,965
2020-09-04,NA,973,914,1108,NA,940,923,975
2020-09-05,NA,980,917,1122,NA,944,925,984
2020-09-06,NA,987,921,1137,NA,948,927,991
2020-09-07,NA,994,924,1152,NA,951,928,998
2020-09-08,NA,1001,927,1167,NA,954,929,1005
2020-09-09,NA,1008,930,1182,NA,957,931,1010
2020-09-10,NA,1015,933,1198,NA,959,931,1014
2020-09-11,NA,1022,936,1213,NA,960,932,1018
2020-09-12,NA,1030,939,1229,NA,961,932,1020
