"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,296,NA,NA,NA,296,NA,NA,NA
2020-06-13,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,304,NA,NA,NA,304,NA,NA,NA
2020-06-15,313,NA,NA,NA,313,NA,NA,NA
2020-06-16,319,NA,NA,NA,319,NA,NA,NA
2020-06-17,326,NA,NA,NA,326,NA,NA,NA
2020-06-18,331,NA,NA,NA,331,NA,NA,NA
2020-06-19,336,NA,NA,NA,336,NA,NA,NA
2020-06-20,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,346,NA,NA,NA,346,NA,NA,NA
2020-06-22,347,NA,NA,NA,347,NA,NA,NA
2020-06-23,349,NA,NA,NA,349,NA,NA,NA
2020-06-24,352,NA,NA,NA,352,NA,NA,NA
2020-06-25,357,NA,NA,NA,357,NA,NA,NA
2020-06-26,360,NA,NA,NA,360,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,368,NA,NA,NA,368,NA,NA,NA
2020-06-30,372,NA,NA,NA,372,NA,NA,NA
2020-07-01,373,NA,NA,NA,373,NA,NA,NA
2020-07-02,375,NA,NA,NA,375,NA,NA,NA
2020-07-03,378,NA,NA,NA,378,NA,NA,NA
2020-07-04,382,NA,NA,NA,382,NA,NA,NA
2020-07-05,385,NA,NA,NA,385,NA,NA,NA
2020-07-06,386,NA,NA,NA,386,NA,NA,NA
2020-07-07,388,NA,NA,NA,388,NA,NA,NA
2020-07-08,392,NA,NA,NA,392,NA,NA,NA
2020-07-09,396,NA,NA,NA,396,NA,NA,NA
2020-07-10,400,NA,NA,NA,400,NA,NA,NA
2020-07-11,404,NA,NA,NA,404,NA,NA,NA
2020-07-12,410,NA,NA,NA,410,NA,NA,NA
2020-07-13,413,NA,NA,NA,413,NA,NA,NA
2020-07-14,420,NA,NA,NA,420,NA,NA,NA
2020-07-15,426,NA,NA,NA,426,NA,NA,NA
2020-07-16,429,NA,NA,NA,429,NA,NA,NA
2020-07-17,432,NA,NA,NA,432,NA,NA,NA
2020-07-18,434,NA,NA,NA,434,NA,NA,NA
2020-07-19,436,NA,NA,NA,436,NA,NA,NA
2020-07-20,439,NA,NA,NA,439,NA,NA,NA
2020-07-21,440,NA,NA,NA,440,NA,NA,NA
2020-07-22,443,NA,NA,NA,443,NA,NA,NA
2020-07-23,447,NA,NA,NA,447,NA,NA,NA
2020-07-24,450,NA,NA,NA,450,NA,NA,NA
2020-07-25,453,NA,NA,NA,453,NA,NA,NA
2020-07-26,457,NA,NA,NA,457,NA,NA,NA
2020-07-27,460,NA,NA,NA,460,NA,NA,NA
2020-07-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-29,467,NA,NA,NA,467,NA,NA,NA
2020-07-30,470,NA,NA,NA,470,NA,NA,NA
2020-07-31,471,NA,NA,NA,471,NA,NA,NA
2020-08-01,472,NA,NA,NA,472,NA,NA,NA
2020-08-02,476,NA,NA,NA,476,NA,NA,NA
2020-08-03,480,NA,NA,NA,480,NA,NA,NA
2020-08-04,482,NA,NA,NA,482,NA,NA,NA
2020-08-05,488,NA,NA,NA,488,NA,NA,NA
2020-08-06,491,NA,NA,NA,491,NA,NA,NA
2020-08-07,495,NA,NA,NA,495,NA,NA,NA
2020-08-08,498,NA,NA,NA,498,NA,NA,NA
2020-08-09,500,NA,NA,NA,500,NA,NA,NA
2020-08-10,504,NA,NA,NA,504,NA,NA,NA
2020-08-11,508,NA,NA,NA,508,NA,NA,NA
2020-08-12,514,NA,NA,NA,514,NA,NA,NA
2020-08-13,520,NA,NA,NA,520,NA,NA,NA
2020-08-14,521,NA,NA,NA,521,NA,NA,NA
2020-08-16,525,NA,NA,NA,525,NA,NA,NA
2020-08-17,531,NA,NA,NA,531,NA,NA,NA
2020-08-18,536,NA,NA,NA,536,NA,NA,NA
2020-08-19,540,NA,NA,NA,540,NA,NA,NA
2020-08-20,544,NA,NA,NA,544,NA,NA,NA
2020-08-21,547,NA,NA,NA,547,NA,NA,NA
2020-08-23,551,NA,NA,NA,551,NA,NA,NA
2020-08-24,557,NA,NA,NA,557,NA,NA,NA
2020-08-25,562,NA,NA,NA,562,NA,NA,NA
2020-08-26,566,NA,NA,NA,566,NA,NA,NA
2020-08-27,568,NA,NA,NA,568,NA,NA,NA
2020-08-28,572,NA,NA,NA,572,NA,NA,NA
2020-08-29,574,NA,NA,NA,574,NA,NA,NA
2020-08-30,577,NA,NA,NA,577,NA,NA,NA
2020-08-31,578,NA,NA,NA,578,NA,NA,NA
2020-09-01,579,NA,NA,NA,579,NA,NA,NA
2020-09-02,581,NA,NA,NA,581,NA,NA,NA
2020-09-03,585,NA,NA,NA,585,NA,NA,NA
2020-09-04,587,NA,NA,NA,587,NA,NA,NA
2020-09-05,588,NA,NA,NA,588,NA,NA,NA
2020-09-06,591,NA,NA,NA,591,NA,NA,NA
2020-09-07,592,NA,NA,NA,592,NA,NA,NA
2020-09-08,595,NA,NA,NA,595,NA,NA,NA
2020-09-09,596,NA,NA,NA,596,NA,NA,NA
2020-09-10,597,NA,NA,NA,597,NA,NA,NA
2020-09-11,597,NA,NA,NA,597,NA,NA,NA
2020-09-12,600,NA,NA,NA,600,NA,NA,NA
2020-09-13,600,NA,NA,NA,600,NA,NA,NA
2020-09-14,603,NA,NA,NA,603,NA,NA,NA
2020-09-15,604,NA,NA,NA,604,NA,NA,NA
2020-09-16,604,NA,NA,NA,604,NA,NA,NA
2020-09-17,604,NA,NA,NA,604,NA,NA,NA
2020-09-18,605,NA,NA,NA,605,NA,NA,NA
2020-09-19,606,NA,NA,NA,606,NA,NA,NA
2020-09-20,606,NA,NA,NA,606,NA,NA,NA
2020-09-21,606,NA,NA,NA,606,NA,NA,NA
2020-09-22,606,NA,NA,NA,606,NA,NA,NA
2020-09-23,608,NA,NA,NA,608,NA,NA,NA
2020-09-24,608,NA,NA,NA,608,NA,NA,NA
2020-09-25,611,NA,NA,NA,611,NA,NA,NA
2020-09-26,613,NA,NA,NA,613,NA,NA,NA
2020-09-27,613,NA,NA,NA,613,NA,NA,NA
2020-09-28,614,NA,NA,NA,614,NA,NA,NA
2020-09-29,614,NA,NA,NA,614,NA,NA,NA
2020-09-30,617,NA,NA,NA,617,NA,NA,NA
2020-10-01,619,NA,NA,NA,619,NA,NA,NA
2020-10-02,620,NA,NA,NA,620,NA,NA,NA
2020-10-03,620,NA,NA,NA,620,NA,NA,NA
2020-10-04,622,NA,NA,NA,622,NA,NA,NA
2020-10-05,622,NA,NA,NA,622,NA,NA,NA
2020-10-06,623,NA,NA,NA,623,NA,NA,NA
2020-10-07,624,NA,NA,NA,625,NA,NA,NA
2020-10-08,624,NA,NA,NA,625,NA,NA,NA
2020-10-09,624,NA,NA,NA,628,NA,NA,NA
2020-10-10,625,NA,NA,NA,629,NA,NA,NA
2020-10-11,626,626,624,666,631,631,631,631
2020-10-12,NA,626,624,669,NA,631,631,633
2020-10-13,NA,627,624,671,NA,632,631,635
2020-10-14,NA,627,624,674,NA,632,631,638
2020-10-15,NA,628,624,677,NA,633,631,640
2020-10-16,NA,628,624,680,NA,633,631,642
2020-10-17,NA,629,624,683,NA,633,631,644
2020-10-18,NA,629,624,686,NA,633,631,646
2020-10-19,NA,630,624,689,NA,634,631,647
2020-10-20,NA,630,624,692,NA,634,631,649
2020-10-21,NA,631,624,695,NA,634,631,650
2020-10-22,NA,631,624,698,NA,634,631,651
2020-10-23,NA,632,624,701,NA,634,631,651
