"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-20,222,NA,NA,NA,222,NA,NA,NA
2020-04-21,228,NA,NA,NA,228,NA,NA,NA
2020-04-22,233,NA,NA,NA,233,NA,NA,NA
2020-04-23,245,NA,NA,NA,245,NA,NA,NA
2020-04-24,254,NA,NA,NA,254,NA,NA,NA
2020-04-25,264,NA,NA,NA,264,NA,NA,NA
2020-04-26,270,NA,NA,NA,270,NA,NA,NA
2020-04-27,276,NA,NA,NA,276,NA,NA,NA
2020-04-28,283,NA,NA,NA,283,NA,NA,NA
2020-04-29,290,NA,NA,NA,290,NA,NA,NA
2020-04-30,302,NA,NA,NA,302,NA,NA,NA
2020-05-01,316,NA,NA,NA,316,NA,NA,NA
2020-05-02,324,NA,NA,NA,324,NA,NA,NA
2020-05-03,329,NA,NA,NA,329,NA,NA,NA
2020-05-04,343,NA,NA,NA,343,NA,NA,NA
2020-05-05,350,NA,NA,NA,350,NA,NA,NA
2020-05-06,356,NA,NA,NA,356,NA,NA,NA
2020-05-07,362,NA,NA,NA,362,NA,NA,NA
2020-05-08,376,NA,NA,NA,376,NA,NA,NA
2020-05-09,383,NA,NA,NA,384,NA,NA,NA
2020-05-10,389,NA,NA,NA,390,NA,NA,NA
2020-05-11,395,NA,NA,NA,395,NA,NA,NA
2020-05-12,409,NA,NA,NA,408,NA,NA,NA
2020-05-13,414,NA,NA,NA,412,NA,NA,NA
2020-05-14,422,NA,NA,NA,420,NA,NA,NA
2020-05-15,435,NA,NA,NA,433,NA,NA,NA
2020-05-16,439,NA,NA,NA,436,NA,NA,NA
2020-05-17,452,NA,NA,NA,447,NA,NA,NA
2020-05-18,466,NA,NA,NA,460,NA,NA,NA
2020-05-19,474,NA,NA,NA,469,NA,NA,NA
2020-05-20,489,NA,NA,NA,485,NA,NA,NA
2020-05-21,500,NA,NA,NA,495,NA,NA,NA
2020-05-22,505,NA,NA,NA,498,NA,NA,NA
2020-05-23,512,NA,NA,NA,503,NA,NA,NA
2020-05-24,518,NA,NA,NA,507,NA,NA,NA
2020-05-25,528,NA,NA,NA,516,NA,NA,NA
2020-05-26,537,NA,NA,NA,524,NA,NA,NA
2020-05-27,543,NA,NA,NA,527,NA,NA,NA
2020-05-28,551,NA,NA,NA,532,NA,NA,NA
2020-05-29,555,NA,NA,NA,533,NA,NA,NA
2020-05-30,561,NA,NA,NA,538,NA,NA,NA
2020-05-31,570,NA,NA,NA,543,NA,NA,NA
2020-06-01,577,NA,NA,NA,549,NA,NA,NA
2020-06-02,583,NA,NA,NA,551,NA,NA,NA
2020-06-03,590,NA,NA,NA,554,NA,NA,NA
2020-06-04,596,NA,NA,NA,558,NA,NA,NA
2020-06-05,601,NA,NA,NA,560,NA,NA,NA
2020-06-06,606,NA,NA,NA,563,NA,NA,NA
2020-06-07,611,NA,NA,NA,563,NA,NA,NA
2020-06-08,616,NA,NA,NA,566,NA,NA,NA
2020-06-09,621,NA,NA,NA,567,NA,NA,NA
2020-06-10,627,NA,NA,NA,567,NA,NA,NA
2020-06-11,633,NA,NA,NA,568,NA,NA,NA
2020-06-12,639,639,544,829,569,569,569,569
2020-06-13,NA,645,545,843,NA,571,569,574
2020-06-14,NA,651,546,857,NA,573,570,579
2020-06-15,NA,657,547,872,NA,575,570,583
2020-06-16,NA,663,548,887,NA,576,570,586
2020-06-17,NA,669,549,902,NA,577,570,589
2020-06-18,NA,675,550,917,NA,578,570,591
2020-06-19,NA,682,551,933,NA,578,571,592
2020-06-20,NA,688,552,948,NA,579,571,593
2020-06-21,NA,694,553,964,NA,579,571,594
2020-06-22,NA,701,554,981,NA,579,571,594
2020-06-23,NA,707,555,998,NA,579,571,594
2020-06-24,NA,714,556,1014,NA,579,571,594
