"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7409,NA,NA,NA,7409,NA,NA,NA
2021-06-13,7564,NA,NA,NA,7564,NA,NA,NA
2021-06-20,7756,NA,NA,NA,7756,NA,NA,NA
2021-06-27,7914,NA,NA,NA,7914,NA,NA,NA
2021-07-04,8068,NA,NA,NA,8068,NA,NA,NA
2021-07-11,8205,NA,NA,NA,8205,NA,NA,NA
2021-07-18,8299,NA,NA,NA,8299,NA,NA,NA
2021-07-25,8402,NA,NA,NA,8402,NA,NA,NA
2021-08-01,8471,NA,NA,NA,8471,NA,NA,NA
2021-08-08,8542,NA,NA,NA,8542,NA,NA,NA
2021-08-15,8594,NA,NA,NA,8594,NA,NA,NA
2021-08-22,8633,NA,NA,NA,8633,NA,NA,NA
2021-08-29,8661,NA,NA,NA,8661,NA,NA,NA
2021-09-05,8680,NA,NA,NA,8680,NA,NA,NA
2021-09-12,8703,NA,NA,NA,8703,NA,NA,NA
2021-09-19,8725,NA,NA,NA,8725,NA,NA,NA
2021-09-26,8757,NA,NA,NA,8757,NA,NA,NA
2021-10-03,8786,NA,NA,NA,8786,NA,NA,NA
2021-10-10,8811,NA,NA,NA,8811,NA,NA,NA
2021-10-17,8832,NA,NA,NA,8832,NA,NA,NA
2021-10-24,8857,NA,NA,NA,8857,NA,NA,NA
2021-10-31,8871,NA,NA,NA,8871,NA,NA,NA
2021-11-07,8892,NA,NA,NA,8892,NA,NA,NA
2021-11-14,8899,NA,NA,NA,8899,NA,NA,NA
2021-11-21,8907,NA,NA,NA,8907,NA,NA,NA
2021-11-28,8911,NA,NA,NA,8911,NA,NA,NA
2021-12-05,8917,NA,NA,NA,8917,NA,NA,NA
2021-12-12,8922,NA,NA,NA,8922,NA,NA,NA
2021-12-19,8927,NA,NA,NA,8927,NA,NA,NA
2021-12-26,8944,NA,NA,NA,8944,NA,NA,NA
2022-01-02,8974,NA,NA,NA,8974,NA,NA,NA
2022-01-09,9044,NA,NA,NA,9051,NA,NA,NA
2022-01-16,9130,NA,NA,NA,9142,NA,NA,NA
2022-01-23,9249,NA,NA,NA,9265,NA,NA,NA
2022-01-30,9358,NA,NA,NA,9373,NA,NA,NA
2022-02-06,9408,NA,NA,NA,9424,NA,NA,NA
2022-02-13,9436,NA,NA,NA,9453,NA,NA,NA
2022-02-20,9448,NA,NA,NA,9462,NA,NA,NA
2022-02-27,9458,NA,NA,NA,9469,NA,NA,NA
2022-03-06,9464,NA,NA,NA,9471,NA,NA,NA
2022-03-13,9470,9470,9440,9531,9473,9473,9473,9473
2022-03-20,NA,9476,9441,9549,NA,9473,9473,9474
