"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,260,NA,NA,NA,260,NA,NA,NA
2020-05-20,266,NA,NA,NA,266,NA,NA,NA
2020-05-21,269,NA,NA,NA,269,NA,NA,NA
2020-05-22,273,NA,NA,NA,273,NA,NA,NA
2020-05-23,278,NA,NA,NA,278,NA,NA,NA
2020-05-24,283,NA,NA,NA,283,NA,NA,NA
2020-05-25,290,NA,NA,NA,290,NA,NA,NA
2020-05-26,297,NA,NA,NA,297,NA,NA,NA
2020-05-27,305,NA,NA,NA,306,NA,NA,NA
2020-05-28,312,NA,NA,NA,314,NA,NA,NA
2020-05-29,316,NA,NA,NA,319,NA,NA,NA
2020-05-30,321,NA,NA,NA,325,NA,NA,NA
2020-05-31,327,NA,NA,NA,332,NA,NA,NA
2020-06-01,333,NA,NA,NA,338,NA,NA,NA
2020-06-02,339,NA,NA,NA,344,NA,NA,NA
2020-06-03,343,NA,NA,NA,349,NA,NA,NA
2020-06-04,346,NA,NA,NA,352,NA,NA,NA
2020-06-05,352,NA,NA,NA,358,NA,NA,NA
2020-06-06,354,NA,NA,NA,361,NA,NA,NA
2020-06-07,357,NA,NA,NA,364,NA,NA,NA
2020-06-08,364,NA,NA,NA,371,NA,NA,NA
2020-06-09,366,NA,NA,NA,374,NA,NA,NA
2020-06-10,370,NA,NA,NA,378,NA,NA,NA
2020-06-11,372,NA,NA,NA,381,NA,NA,NA
2020-06-12,376,NA,NA,NA,388,NA,NA,NA
2020-06-13,383,NA,NA,NA,395,NA,NA,NA
2020-06-14,384,NA,NA,NA,397,NA,NA,NA
2020-06-15,391,NA,NA,NA,408,NA,NA,NA
2020-06-16,396,NA,NA,NA,412,NA,NA,NA
2020-06-17,402,NA,NA,NA,419,NA,NA,NA
2020-06-18,408,NA,NA,NA,424,NA,NA,NA
2020-06-19,410,NA,NA,NA,426,NA,NA,NA
2020-06-20,414,NA,NA,NA,431,NA,NA,NA
2020-06-21,416,NA,NA,NA,432,NA,NA,NA
2020-06-22,417,NA,NA,NA,432,NA,NA,NA
2020-06-23,421,NA,NA,NA,434,NA,NA,NA
2020-06-24,424,NA,NA,NA,436,NA,NA,NA
2020-06-25,429,NA,NA,NA,441,NA,NA,NA
2020-06-26,434,NA,NA,NA,446,NA,NA,NA
2020-06-27,438,NA,NA,NA,448,NA,NA,NA
2020-06-28,443,NA,NA,NA,451,NA,NA,NA
2020-06-29,447,447,422,512,455,455,455,455
2020-06-30,NA,452,424,521,NA,459,456,463
2020-07-01,NA,457,426,531,NA,463,457,471
2020-07-02,NA,461,427,541,NA,466,458,479
2020-07-03,NA,466,429,551,NA,470,460,487
2020-07-04,NA,471,430,561,NA,473,461,494
2020-07-05,NA,476,432,571,NA,476,461,501
2020-07-06,NA,481,434,582,NA,479,462,507
2020-07-07,NA,486,435,592,NA,481,463,513
2020-07-08,NA,491,437,603,NA,484,464,518
2020-07-09,NA,496,438,614,NA,486,465,523
2020-07-10,NA,501,440,626,NA,487,465,526
2020-07-11,NA,506,441,637,NA,488,465,528
2020-07-12,NA,511,443,649,NA,489,465,529
