"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,228,NA,NA,NA,228,NA,NA,NA
2020-04-20,246,NA,NA,NA,246,NA,NA,NA
2020-04-21,252,NA,NA,NA,252,NA,NA,NA
2020-04-22,258,NA,NA,NA,258,NA,NA,NA
2020-04-23,272,NA,NA,NA,272,NA,NA,NA
2020-04-24,282,NA,NA,NA,282,NA,NA,NA
2020-04-25,294,NA,NA,NA,294,NA,NA,NA
2020-04-26,304,NA,NA,NA,304,NA,NA,NA
2020-04-27,310,NA,NA,NA,310,NA,NA,NA
2020-04-28,318,NA,NA,NA,318,NA,NA,NA
2020-04-29,326,NA,NA,NA,326,NA,NA,NA
2020-04-30,337,NA,NA,NA,337,NA,NA,NA
2020-05-01,355,NA,NA,NA,355,NA,NA,NA
2020-05-02,365,NA,NA,NA,365,NA,NA,NA
2020-05-03,373,NA,NA,NA,373,NA,NA,NA
2020-05-04,389,NA,NA,NA,389,NA,NA,NA
2020-05-05,396,NA,NA,NA,396,NA,NA,NA
2020-05-06,402,NA,NA,NA,402,NA,NA,NA
2020-05-07,410,NA,NA,NA,410,NA,NA,NA
2020-05-08,427,NA,NA,NA,427,NA,NA,NA
2020-05-09,441,NA,NA,NA,441,NA,NA,NA
2020-05-10,452,NA,NA,NA,452,NA,NA,NA
2020-05-11,462,NA,NA,NA,462,NA,NA,NA
2020-05-12,478,NA,NA,NA,478,NA,NA,NA
2020-05-13,484,NA,NA,NA,484,NA,NA,NA
2020-05-14,497,NA,NA,NA,497,NA,NA,NA
2020-05-15,511,NA,NA,NA,511,NA,NA,NA
2020-05-16,515,NA,NA,NA,515,NA,NA,NA
2020-05-17,526,NA,NA,NA,526,NA,NA,NA
2020-05-18,546,NA,NA,NA,546,NA,NA,NA
2020-05-19,558,NA,NA,NA,558,NA,NA,NA
2020-05-20,579,NA,NA,NA,579,NA,NA,NA
2020-05-21,595,NA,NA,NA,595,NA,NA,NA
2020-05-22,603,NA,NA,NA,603,NA,NA,NA
2020-05-23,611,NA,NA,NA,611,NA,NA,NA
2020-05-24,617,NA,NA,NA,617,NA,NA,NA
2020-05-25,632,NA,NA,NA,632,NA,NA,NA
2020-05-26,645,NA,NA,NA,645,NA,NA,NA
2020-05-27,652,NA,NA,NA,652,NA,NA,NA
2020-05-28,662,NA,NA,NA,662,NA,NA,NA
2020-05-29,666,NA,NA,NA,666,NA,NA,NA
2020-05-30,678,NA,NA,NA,678,NA,NA,NA
2020-05-31,686,NA,NA,NA,686,NA,NA,NA
2020-06-01,700,NA,NA,NA,700,NA,NA,NA
2020-06-02,708,NA,NA,NA,708,NA,NA,NA
2020-06-03,714,NA,NA,NA,714,NA,NA,NA
2020-06-04,729,NA,NA,NA,729,NA,NA,NA
2020-06-05,744,NA,NA,NA,744,NA,NA,NA
2020-06-06,760,NA,NA,NA,760,NA,NA,NA
2020-06-07,771,NA,NA,NA,771,NA,NA,NA
2020-06-08,783,NA,NA,NA,783,NA,NA,NA
2020-06-09,788,NA,NA,NA,788,NA,NA,NA
2020-06-10,801,NA,NA,NA,801,NA,NA,NA
2020-06-11,810,NA,NA,NA,810,NA,NA,NA
2020-06-12,818,NA,NA,NA,818,NA,NA,NA
2020-06-13,821,NA,NA,NA,821,NA,NA,NA
2020-06-14,831,NA,NA,NA,831,NA,NA,NA
2020-06-15,837,NA,NA,NA,837,NA,NA,NA
2020-06-16,843,NA,NA,NA,843,NA,NA,NA
2020-06-17,852,NA,NA,NA,852,NA,NA,NA
2020-06-18,857,NA,NA,NA,857,NA,NA,NA
2020-06-19,870,NA,NA,NA,870,NA,NA,NA
2020-06-20,881,NA,NA,NA,881,NA,NA,NA
2020-06-21,885,NA,NA,NA,885,NA,NA,NA
2020-06-22,892,NA,NA,NA,892,NA,NA,NA
2020-06-23,897,NA,NA,NA,897,NA,NA,NA
2020-06-24,901,NA,NA,NA,901,NA,NA,NA
2020-06-25,913,NA,NA,NA,913,NA,NA,NA
2020-06-26,922,NA,NA,NA,922,NA,NA,NA
2020-06-27,927,NA,NA,NA,927,NA,NA,NA
2020-06-28,931,NA,NA,NA,931,NA,NA,NA
2020-06-29,941,NA,NA,NA,941,NA,NA,NA
2020-06-30,947,NA,NA,NA,947,NA,NA,NA
2020-07-01,961,NA,NA,NA,961,NA,NA,NA
2020-07-02,973,NA,NA,NA,973,NA,NA,NA
2020-07-03,984,NA,NA,NA,984,NA,NA,NA
2020-07-04,993,NA,NA,NA,993,NA,NA,NA
2020-07-05,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-07,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-08,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-09,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-10,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-11,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-12,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-13,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-14,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-15,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-16,1108,NA,NA,NA,1110,NA,NA,NA
2020-07-17,1118,NA,NA,NA,1120,NA,NA,NA
2020-07-18,1131,NA,NA,NA,1133,NA,NA,NA
2020-07-19,1144,NA,NA,NA,1146,NA,NA,NA
2020-07-20,1154,NA,NA,NA,1157,NA,NA,NA
2020-07-21,1162,NA,NA,NA,1165,NA,NA,NA
2020-07-22,1166,NA,NA,NA,1172,NA,NA,NA
2020-07-23,1168,NA,NA,NA,1176,NA,NA,NA
2020-07-24,1174,NA,NA,NA,1183,NA,NA,NA
2020-07-25,1183,NA,NA,NA,1193,NA,NA,NA
2020-07-26,1193,NA,NA,NA,1204,NA,NA,NA
2020-07-27,1201,NA,NA,NA,1212,NA,NA,NA
2020-07-28,1206,NA,NA,NA,1217,NA,NA,NA
2020-07-29,1214,NA,NA,NA,1225,NA,NA,NA
2020-07-30,1222,NA,NA,NA,1234,NA,NA,NA
2020-07-31,1227,NA,NA,NA,1239,NA,NA,NA
2020-08-01,1232,NA,NA,NA,1246,NA,NA,NA
2020-08-02,1243,NA,NA,NA,1258,NA,NA,NA
2020-08-03,1250,NA,NA,NA,1268,NA,NA,NA
2020-08-04,1257,NA,NA,NA,1274,NA,NA,NA
2020-08-05,1262,NA,NA,NA,1278,NA,NA,NA
2020-08-06,1269,NA,NA,NA,1285,NA,NA,NA
2020-08-07,1277,NA,NA,NA,1294,NA,NA,NA
2020-08-08,1282,NA,NA,NA,1298,NA,NA,NA
2020-08-09,1290,NA,NA,NA,1308,NA,NA,NA
2020-08-10,1297,NA,NA,NA,1316,NA,NA,NA
2020-08-11,1305,NA,NA,NA,1322,NA,NA,NA
2020-08-12,1311,NA,NA,NA,1328,NA,NA,NA
2020-08-13,1318,NA,NA,NA,1334,NA,NA,NA
2020-08-14,1325,NA,NA,NA,1340,NA,NA,NA
2020-08-15,1330,NA,NA,NA,1345,NA,NA,NA
2020-08-16,1338,NA,NA,NA,1349,NA,NA,NA
2020-08-17,1343,NA,NA,NA,1355,NA,NA,NA
2020-08-18,1349,NA,NA,NA,1361,NA,NA,NA
2020-08-19,1354,NA,NA,NA,1365,NA,NA,NA
2020-08-20,1360,NA,NA,NA,1371,NA,NA,NA
2020-08-21,1366,NA,NA,NA,1377,NA,NA,NA
2020-08-22,1373,NA,NA,NA,1380,NA,NA,NA
2020-08-23,1379,NA,NA,NA,1384,NA,NA,NA
2020-08-24,1385,1385,1297,1556,1388,1388,1388,1388
2020-08-25,NA,1392,1299,1571,NA,1391,1389,1396
2020-08-26,NA,1398,1300,1586,NA,1394,1389,1403
2020-08-27,NA,1404,1301,1602,NA,1397,1390,1410
2020-08-28,NA,1411,1302,1617,NA,1399,1390,1416
2020-08-29,NA,1417,1304,1633,NA,1402,1391,1422
2020-08-30,NA,1424,1305,1649,NA,1404,1391,1427
2020-08-31,NA,1430,1306,1665,NA,1405,1391,1431
2020-09-01,NA,1437,1308,1681,NA,1407,1392,1434
2020-09-02,NA,1444,1309,1698,NA,1408,1392,1437
2020-09-03,NA,1450,1310,1714,NA,1409,1392,1439
2020-09-04,NA,1457,1312,1731,NA,1409,1392,1441
2020-09-05,NA,1464,1313,1748,NA,1410,1392,1442
2020-09-06,NA,1470,1314,1765,NA,1410,1392,1443
2020-09-07,NA,1477,1316,1782,NA,1410,1392,1443
2020-09-08,NA,1484,1317,1800,NA,1410,1392,1443
2020-09-09,NA,1491,1318,1817,NA,1410,1392,1443
