"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7410,NA,NA,NA,7410,NA,NA,NA
2021-06-13,7565,NA,NA,NA,7565,NA,NA,NA
2021-06-20,7757,NA,NA,NA,7757,NA,NA,NA
2021-06-27,7915,NA,NA,NA,7915,NA,NA,NA
2021-07-04,8069,NA,NA,NA,8069,NA,NA,NA
2021-07-11,8206,NA,NA,NA,8206,NA,NA,NA
2021-07-18,8300,NA,NA,NA,8300,NA,NA,NA
2021-07-25,8403,NA,NA,NA,8403,NA,NA,NA
2021-08-01,8472,NA,NA,NA,8472,NA,NA,NA
2021-08-08,8543,NA,NA,NA,8543,NA,NA,NA
2021-08-15,8595,NA,NA,NA,8595,NA,NA,NA
2021-08-22,8634,NA,NA,NA,8634,NA,NA,NA
2021-08-29,8662,NA,NA,NA,8662,NA,NA,NA
2021-09-05,8681,NA,NA,NA,8681,NA,NA,NA
2021-09-12,8704,NA,NA,NA,8704,NA,NA,NA
2021-09-19,8726,NA,NA,NA,8726,NA,NA,NA
2021-09-26,8758,NA,NA,NA,8758,NA,NA,NA
2021-10-03,8787,NA,NA,NA,8787,NA,NA,NA
2021-10-10,8812,NA,NA,NA,8812,NA,NA,NA
2021-10-17,8833,NA,NA,NA,8833,NA,NA,NA
2021-10-24,8858,NA,NA,NA,8858,NA,NA,NA
2021-10-31,8872,NA,NA,NA,8872,NA,NA,NA
2021-11-07,8893,NA,NA,NA,8893,NA,NA,NA
2021-11-14,8900,NA,NA,NA,8900,NA,NA,NA
2021-11-21,8908,NA,NA,NA,8908,NA,NA,NA
2021-11-28,8912,NA,NA,NA,8912,NA,NA,NA
2021-12-05,8918,NA,NA,NA,8918,NA,NA,NA
2021-12-12,8923,NA,NA,NA,8923,NA,NA,NA
2021-12-19,8928,NA,NA,NA,8928,NA,NA,NA
2021-12-26,8945,NA,NA,NA,8945,NA,NA,NA
2022-01-02,8973,NA,NA,NA,8972,NA,NA,NA
2022-01-09,9050,NA,NA,NA,9041,NA,NA,NA
2022-01-16,9153,NA,NA,NA,9127,NA,NA,NA
2022-01-23,9305,NA,NA,NA,9245,NA,NA,NA
2022-01-30,9459,NA,NA,NA,9352,NA,NA,NA
2022-02-06,9549,NA,NA,NA,9401,NA,NA,NA
2022-02-13,9608,NA,NA,NA,9425,NA,NA,NA
2022-02-20,9637,NA,NA,NA,9433,NA,NA,NA
2022-02-27,9658,9658,9528,9923,9438,9438,9438,9438
2022-03-06,NA,9684,9537,9984,NA,9439,9438,9440
