"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,795,NA,NA,NA,795,NA,NA,NA
2020-05-06,804,NA,NA,NA,804,NA,NA,NA
2020-05-07,818,NA,NA,NA,818,NA,NA,NA
2020-05-08,844,NA,NA,NA,844,NA,NA,NA
2020-05-09,864,NA,NA,NA,864,NA,NA,NA
2020-05-10,887,NA,NA,NA,887,NA,NA,NA
2020-05-11,901,NA,NA,NA,901,NA,NA,NA
2020-05-12,929,NA,NA,NA,929,NA,NA,NA
2020-05-13,940,NA,NA,NA,940,NA,NA,NA
2020-05-14,963,NA,NA,NA,963,NA,NA,NA
2020-05-15,986,NA,NA,NA,986,NA,NA,NA
2020-05-16,996,NA,NA,NA,996,NA,NA,NA
2020-05-17,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-18,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-19,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-20,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-21,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-22,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-23,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-24,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-25,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-26,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-27,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-28,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-29,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-30,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-31,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-01,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-02,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-03,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-04,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-05,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-06,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-07,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-08,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-09,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-10,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-11,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-12,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-13,1506,NA,NA,NA,1506,NA,NA,NA
2020-06-14,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-15,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-16,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-17,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-18,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-19,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-20,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-21,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-22,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-23,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-24,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-25,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-26,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-27,1693,NA,NA,NA,1693,NA,NA,NA
2020-06-28,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-29,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-30,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-01,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-02,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-03,1784,NA,NA,NA,1784,NA,NA,NA
2020-07-04,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-05,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-06,1847,NA,NA,NA,1847,NA,NA,NA
2020-07-07,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-08,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-09,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-10,1926,NA,NA,NA,1926,NA,NA,NA
2020-07-11,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-12,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-13,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-14,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-15,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-16,2026,NA,NA,NA,2026,NA,NA,NA
2020-07-17,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-18,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-19,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-20,2105,NA,NA,NA,2106,NA,NA,NA
2020-07-21,2121,NA,NA,NA,2123,NA,NA,NA
2020-07-22,2136,NA,NA,NA,2141,NA,NA,NA
2020-07-23,2148,NA,NA,NA,2153,NA,NA,NA
2020-07-24,2165,NA,NA,NA,2170,NA,NA,NA
2020-07-25,2184,NA,NA,NA,2189,NA,NA,NA
2020-07-26,2202,NA,NA,NA,2206,NA,NA,NA
2020-07-27,2222,NA,NA,NA,2223,NA,NA,NA
2020-07-28,2242,NA,NA,NA,2241,NA,NA,NA
2020-07-29,2260,NA,NA,NA,2257,NA,NA,NA
2020-07-30,2277,NA,NA,NA,2271,NA,NA,NA
2020-07-31,2289,NA,NA,NA,2281,NA,NA,NA
2020-08-01,2314,NA,NA,NA,2304,NA,NA,NA
2020-08-02,2334,NA,NA,NA,2321,NA,NA,NA
2020-08-03,2357,NA,NA,NA,2344,NA,NA,NA
2020-08-04,2373,NA,NA,NA,2356,NA,NA,NA
2020-08-05,2386,NA,NA,NA,2366,NA,NA,NA
2020-08-06,2401,NA,NA,NA,2378,NA,NA,NA
2020-08-07,2419,NA,NA,NA,2392,NA,NA,NA
2020-08-08,2435,NA,NA,NA,2403,NA,NA,NA
2020-08-09,2459,NA,NA,NA,2422,NA,NA,NA
2020-08-10,2481,NA,NA,NA,2443,NA,NA,NA
2020-08-11,2501,NA,NA,NA,2457,NA,NA,NA
2020-08-12,2519,NA,NA,NA,2469,NA,NA,NA
2020-08-13,2539,NA,NA,NA,2484,NA,NA,NA
2020-08-14,2557,NA,NA,NA,2494,NA,NA,NA
2020-08-15,2575,NA,NA,NA,2507,NA,NA,NA
2020-08-16,2589,NA,NA,NA,2515,NA,NA,NA
2020-08-17,2605,NA,NA,NA,2523,NA,NA,NA
2020-08-18,2622,NA,NA,NA,2533,NA,NA,NA
2020-08-19,2640,NA,NA,NA,2542,NA,NA,NA
2020-08-20,2661,NA,NA,NA,2554,NA,NA,NA
2020-08-21,2679,NA,NA,NA,2563,NA,NA,NA
2020-08-22,2701,NA,NA,NA,2570,NA,NA,NA
2020-08-23,2724,NA,NA,NA,2578,NA,NA,NA
2020-08-24,2747,NA,NA,NA,2587,NA,NA,NA
2020-08-25,2768,NA,NA,NA,2589,NA,NA,NA
2020-08-26,2792,NA,NA,NA,2601,NA,NA,NA
2020-08-27,2815,NA,NA,NA,2605,NA,NA,NA
2020-08-28,2837,2837,2647,3130,2611,2611,2611,2611
2020-08-29,NA,2861,2660,3172,NA,2621,2616,2631
2020-08-30,NA,2884,2672,3216,NA,2631,2621,2649
2020-08-31,NA,2907,2685,3260,NA,2640,2626,2666
2020-09-01,NA,2931,2697,3305,NA,2647,2630,2681
2020-09-02,NA,2955,2710,3351,NA,2654,2634,2694
2020-09-03,NA,2979,2723,3397,NA,2660,2636,2705
2020-09-04,NA,3004,2735,3444,NA,2664,2639,2713
2020-09-05,NA,3028,2748,3492,NA,2667,2640,2719
2020-09-06,NA,3053,2761,3540,NA,2670,2642,2724
2020-09-07,NA,3078,2774,3589,NA,2671,2642,2727
2020-09-08,NA,3103,2787,3639,NA,2671,2643,2728
2020-09-09,NA,3128,2800,3689,NA,2671,2643,2728
