"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,228,NA,NA,NA,228,NA,NA,NA
2020-04-20,246,NA,NA,NA,246,NA,NA,NA
2020-04-21,252,NA,NA,NA,252,NA,NA,NA
2020-04-22,258,NA,NA,NA,258,NA,NA,NA
2020-04-23,272,NA,NA,NA,272,NA,NA,NA
2020-04-24,282,NA,NA,NA,282,NA,NA,NA
2020-04-25,294,NA,NA,NA,294,NA,NA,NA
2020-04-26,304,NA,NA,NA,304,NA,NA,NA
2020-04-27,310,NA,NA,NA,310,NA,NA,NA
2020-04-28,318,NA,NA,NA,318,NA,NA,NA
2020-04-29,326,NA,NA,NA,326,NA,NA,NA
2020-04-30,337,NA,NA,NA,337,NA,NA,NA
2020-05-01,355,NA,NA,NA,355,NA,NA,NA
2020-05-02,365,NA,NA,NA,365,NA,NA,NA
2020-05-03,373,NA,NA,NA,373,NA,NA,NA
2020-05-04,389,NA,NA,NA,389,NA,NA,NA
2020-05-05,396,NA,NA,NA,396,NA,NA,NA
2020-05-06,402,NA,NA,NA,402,NA,NA,NA
2020-05-07,410,NA,NA,NA,410,NA,NA,NA
2020-05-08,427,NA,NA,NA,427,NA,NA,NA
2020-05-09,441,NA,NA,NA,441,NA,NA,NA
2020-05-10,452,NA,NA,NA,452,NA,NA,NA
2020-05-11,462,NA,NA,NA,462,NA,NA,NA
2020-05-12,478,NA,NA,NA,478,NA,NA,NA
2020-05-13,484,NA,NA,NA,484,NA,NA,NA
2020-05-14,497,NA,NA,NA,497,NA,NA,NA
2020-05-15,511,NA,NA,NA,511,NA,NA,NA
2020-05-16,515,NA,NA,NA,515,NA,NA,NA
2020-05-17,526,NA,NA,NA,526,NA,NA,NA
2020-05-18,545,NA,NA,NA,545,NA,NA,NA
2020-05-19,557,NA,NA,NA,557,NA,NA,NA
2020-05-20,578,NA,NA,NA,578,NA,NA,NA
2020-05-21,594,NA,NA,NA,594,NA,NA,NA
2020-05-22,602,NA,NA,NA,602,NA,NA,NA
2020-05-23,610,NA,NA,NA,610,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-25,631,NA,NA,NA,631,NA,NA,NA
2020-05-26,644,NA,NA,NA,644,NA,NA,NA
2020-05-27,651,NA,NA,NA,651,NA,NA,NA
2020-05-28,661,NA,NA,NA,661,NA,NA,NA
2020-05-29,665,NA,NA,NA,665,NA,NA,NA
2020-05-30,677,NA,NA,NA,677,NA,NA,NA
2020-05-31,685,NA,NA,NA,685,NA,NA,NA
2020-06-01,699,NA,NA,NA,699,NA,NA,NA
2020-06-02,707,NA,NA,NA,707,NA,NA,NA
2020-06-03,713,NA,NA,NA,713,NA,NA,NA
2020-06-04,728,NA,NA,NA,728,NA,NA,NA
2020-06-05,743,NA,NA,NA,743,NA,NA,NA
2020-06-06,759,NA,NA,NA,759,NA,NA,NA
2020-06-07,770,NA,NA,NA,770,NA,NA,NA
2020-06-08,781,NA,NA,NA,781,NA,NA,NA
2020-06-09,786,NA,NA,NA,786,NA,NA,NA
2020-06-10,800,NA,NA,NA,800,NA,NA,NA
2020-06-11,809,NA,NA,NA,809,NA,NA,NA
2020-06-12,817,NA,NA,NA,817,NA,NA,NA
2020-06-13,819,NA,NA,NA,819,NA,NA,NA
2020-06-14,829,NA,NA,NA,829,NA,NA,NA
2020-06-15,835,NA,NA,NA,835,NA,NA,NA
2020-06-16,841,NA,NA,NA,841,NA,NA,NA
2020-06-17,850,NA,NA,NA,850,NA,NA,NA
2020-06-18,855,NA,NA,NA,855,NA,NA,NA
2020-06-19,868,NA,NA,NA,868,NA,NA,NA
2020-06-20,879,NA,NA,NA,879,NA,NA,NA
2020-06-21,883,NA,NA,NA,883,NA,NA,NA
2020-06-22,890,NA,NA,NA,890,NA,NA,NA
2020-06-23,895,NA,NA,NA,895,NA,NA,NA
2020-06-24,899,NA,NA,NA,899,NA,NA,NA
2020-06-25,910,NA,NA,NA,910,NA,NA,NA
2020-06-26,919,NA,NA,NA,919,NA,NA,NA
2020-06-27,924,NA,NA,NA,924,NA,NA,NA
2020-06-28,928,NA,NA,NA,928,NA,NA,NA
2020-06-29,938,NA,NA,NA,938,NA,NA,NA
2020-06-30,944,NA,NA,NA,944,NA,NA,NA
2020-07-01,958,NA,NA,NA,958,NA,NA,NA
2020-07-02,970,NA,NA,NA,970,NA,NA,NA
2020-07-03,981,NA,NA,NA,981,NA,NA,NA
2020-07-04,990,NA,NA,NA,990,NA,NA,NA
2020-07-05,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-06,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-07,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-08,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-09,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-10,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-11,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-12,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-13,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-14,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-15,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-16,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-17,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-18,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-19,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-20,1152,NA,NA,NA,1154,NA,NA,NA
2020-07-21,1160,NA,NA,NA,1162,NA,NA,NA
2020-07-22,1166,NA,NA,NA,1169,NA,NA,NA
2020-07-23,1168,NA,NA,NA,1174,NA,NA,NA
2020-07-24,1175,NA,NA,NA,1181,NA,NA,NA
2020-07-25,1184,NA,NA,NA,1191,NA,NA,NA
2020-07-26,1192,NA,NA,NA,1201,NA,NA,NA
2020-07-27,1200,NA,NA,NA,1209,NA,NA,NA
2020-07-28,1205,NA,NA,NA,1214,NA,NA,NA
2020-07-29,1213,NA,NA,NA,1222,NA,NA,NA
2020-07-30,1221,NA,NA,NA,1230,NA,NA,NA
2020-07-31,1226,NA,NA,NA,1235,NA,NA,NA
2020-08-01,1231,NA,NA,NA,1242,NA,NA,NA
2020-08-02,1240,NA,NA,NA,1253,NA,NA,NA
2020-08-03,1247,NA,NA,NA,1263,NA,NA,NA
2020-08-04,1253,NA,NA,NA,1269,NA,NA,NA
2020-08-05,1258,NA,NA,NA,1273,NA,NA,NA
2020-08-06,1265,NA,NA,NA,1280,NA,NA,NA
2020-08-07,1274,NA,NA,NA,1289,NA,NA,NA
2020-08-08,1279,NA,NA,NA,1293,NA,NA,NA
2020-08-09,1287,NA,NA,NA,1303,NA,NA,NA
2020-08-10,1294,NA,NA,NA,1311,NA,NA,NA
2020-08-11,1301,NA,NA,NA,1317,NA,NA,NA
2020-08-12,1308,NA,NA,NA,1322,NA,NA,NA
2020-08-13,1315,NA,NA,NA,1328,NA,NA,NA
2020-08-14,1324,NA,NA,NA,1334,NA,NA,NA
2020-08-15,1329,NA,NA,NA,1339,NA,NA,NA
2020-08-16,1337,NA,NA,NA,1343,NA,NA,NA
2020-08-17,1347,NA,NA,NA,1349,NA,NA,NA
2020-08-18,1356,NA,NA,NA,1355,NA,NA,NA
2020-08-19,1365,NA,NA,NA,1359,NA,NA,NA
2020-08-20,1376,NA,NA,NA,1366,NA,NA,NA
2020-08-21,1385,NA,NA,NA,1373,NA,NA,NA
2020-08-22,1395,NA,NA,NA,1376,NA,NA,NA
2020-08-23,1406,NA,NA,NA,1380,NA,NA,NA
2020-08-24,1415,NA,NA,NA,1385,NA,NA,NA
2020-08-25,1424,NA,NA,NA,1387,NA,NA,NA
2020-08-26,1433,1433,1334,1624,1393,1393,1393,1393
2020-08-27,NA,1443,1338,1646,NA,1399,1395,1406
2020-08-28,NA,1453,1341,1668,NA,1403,1397,1418
2020-08-29,NA,1462,1345,1691,NA,1408,1398,1430
2020-08-30,NA,1472,1348,1714,NA,1413,1400,1441
2020-08-31,NA,1482,1352,1738,NA,1417,1401,1451
2020-09-01,NA,1492,1355,1761,NA,1420,1402,1459
2020-09-02,NA,1502,1359,1785,NA,1423,1404,1467
2020-09-03,NA,1512,1362,1810,NA,1426,1405,1474
2020-09-04,NA,1522,1366,1834,NA,1429,1405,1480
2020-09-05,NA,1532,1369,1859,NA,1430,1406,1484
2020-09-06,NA,1542,1373,1885,NA,1432,1406,1488
2020-09-07,NA,1552,1376,1910,NA,1433,1407,1490
2020-09-08,NA,1563,1380,1936,NA,1433,1407,1492
2020-09-09,NA,1573,1383,1963,NA,1434,1407,1493
2020-09-10,NA,1584,1387,1990,NA,1434,1407,1494
2020-09-11,NA,1594,1390,2017,NA,1434,1407,1494
2020-09-12,NA,1605,1394,2044,NA,1434,1407,1494
