"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,298,NA,NA,NA,298,NA,NA,NA
2020-06-14,299,NA,NA,NA,299,NA,NA,NA
2020-06-15,308,NA,NA,NA,308,NA,NA,NA
2020-06-16,314,NA,NA,NA,314,NA,NA,NA
2020-06-17,320,NA,NA,NA,320,NA,NA,NA
2020-06-18,325,NA,NA,NA,325,NA,NA,NA
2020-06-19,330,NA,NA,NA,330,NA,NA,NA
2020-06-20,334,NA,NA,NA,334,NA,NA,NA
2020-06-21,340,NA,NA,NA,340,NA,NA,NA
2020-06-22,341,NA,NA,NA,341,NA,NA,NA
2020-06-23,343,NA,NA,NA,343,NA,NA,NA
2020-06-24,346,NA,NA,NA,346,NA,NA,NA
2020-06-25,351,NA,NA,NA,351,NA,NA,NA
2020-06-26,354,NA,NA,NA,354,NA,NA,NA
2020-06-27,357,NA,NA,NA,357,NA,NA,NA
2020-06-28,361,NA,NA,NA,361,NA,NA,NA
2020-06-29,363,NA,NA,NA,363,NA,NA,NA
2020-06-30,367,NA,NA,NA,367,NA,NA,NA
2020-07-01,368,NA,NA,NA,368,NA,NA,NA
2020-07-02,370,NA,NA,NA,370,NA,NA,NA
2020-07-03,373,NA,NA,NA,373,NA,NA,NA
2020-07-04,377,NA,NA,NA,377,NA,NA,NA
2020-07-05,380,NA,NA,NA,380,NA,NA,NA
2020-07-06,381,NA,NA,NA,381,NA,NA,NA
2020-07-07,383,NA,NA,NA,383,NA,NA,NA
2020-07-08,387,NA,NA,NA,387,NA,NA,NA
2020-07-09,391,NA,NA,NA,391,NA,NA,NA
2020-07-10,395,NA,NA,NA,395,NA,NA,NA
2020-07-11,398,NA,NA,NA,398,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-13,407,NA,NA,NA,407,NA,NA,NA
2020-07-14,414,NA,NA,NA,414,NA,NA,NA
2020-07-15,420,NA,NA,NA,420,NA,NA,NA
2020-07-16,423,NA,NA,NA,423,NA,NA,NA
2020-07-17,426,NA,NA,NA,426,NA,NA,NA
2020-07-18,427,NA,NA,NA,427,NA,NA,NA
2020-07-19,429,NA,NA,NA,429,NA,NA,NA
2020-07-20,431,NA,NA,NA,431,NA,NA,NA
2020-07-21,432,NA,NA,NA,432,NA,NA,NA
2020-07-22,435,NA,NA,NA,435,NA,NA,NA
2020-07-23,438,NA,NA,NA,438,NA,NA,NA
2020-07-24,441,NA,NA,NA,441,NA,NA,NA
2020-07-25,444,NA,NA,NA,444,NA,NA,NA
2020-07-26,448,NA,NA,NA,448,NA,NA,NA
2020-07-27,451,NA,NA,NA,451,NA,NA,NA
2020-07-28,454,NA,NA,NA,454,NA,NA,NA
2020-07-29,458,NA,NA,NA,458,NA,NA,NA
2020-07-30,461,NA,NA,NA,461,NA,NA,NA
2020-07-31,462,NA,NA,NA,462,NA,NA,NA
2020-08-01,463,NA,NA,NA,463,NA,NA,NA
2020-08-02,467,NA,NA,NA,467,NA,NA,NA
2020-08-03,471,NA,NA,NA,471,NA,NA,NA
2020-08-04,473,NA,NA,NA,473,NA,NA,NA
2020-08-05,479,NA,NA,NA,479,NA,NA,NA
2020-08-06,481,NA,NA,NA,481,NA,NA,NA
2020-08-07,485,NA,NA,NA,485,NA,NA,NA
2020-08-08,488,NA,NA,NA,488,NA,NA,NA
2020-08-09,490,NA,NA,NA,490,NA,NA,NA
2020-08-10,494,NA,NA,NA,494,NA,NA,NA
2020-08-11,498,NA,NA,NA,498,NA,NA,NA
2020-08-12,504,NA,NA,NA,504,NA,NA,NA
2020-08-13,510,NA,NA,NA,510,NA,NA,NA
2020-08-14,511,NA,NA,NA,511,NA,NA,NA
2020-08-15,511,NA,NA,NA,511,NA,NA,NA
2020-08-16,515,NA,NA,NA,515,NA,NA,NA
2020-08-17,521,NA,NA,NA,521,NA,NA,NA
2020-08-18,526,NA,NA,NA,526,NA,NA,NA
2020-08-19,530,NA,NA,NA,530,NA,NA,NA
2020-08-20,534,NA,NA,NA,534,NA,NA,NA
2020-08-21,537,NA,NA,NA,537,NA,NA,NA
2020-08-22,537,NA,NA,NA,537,NA,NA,NA
2020-08-23,541,NA,NA,NA,541,NA,NA,NA
2020-08-24,547,NA,NA,NA,547,NA,NA,NA
2020-08-25,552,NA,NA,NA,552,NA,NA,NA
2020-08-26,556,NA,NA,NA,556,NA,NA,NA
2020-08-27,558,NA,NA,NA,558,NA,NA,NA
2020-08-28,562,NA,NA,NA,562,NA,NA,NA
2020-08-29,564,NA,NA,NA,564,NA,NA,NA
2020-08-30,567,NA,NA,NA,567,NA,NA,NA
2020-08-31,568,NA,NA,NA,568,NA,NA,NA
2020-09-01,569,NA,NA,NA,569,NA,NA,NA
2020-09-02,571,NA,NA,NA,571,NA,NA,NA
2020-09-03,574,NA,NA,NA,574,NA,NA,NA
2020-09-04,576,NA,NA,NA,576,NA,NA,NA
2020-09-05,576,NA,NA,NA,576,NA,NA,NA
2020-09-06,578,NA,NA,NA,579,NA,NA,NA
2020-09-07,580,NA,NA,NA,580,NA,NA,NA
2020-09-08,584,NA,NA,NA,583,NA,NA,NA
2020-09-09,586,NA,NA,NA,584,NA,NA,NA
2020-09-10,588,NA,NA,NA,585,NA,NA,NA
2020-09-11,589,NA,NA,NA,585,NA,NA,NA
2020-09-12,590,NA,NA,NA,587,NA,NA,NA
2020-09-13,591,NA,NA,NA,587,NA,NA,NA
2020-09-14,592,592,584,644,590,590,590,590
2020-09-15,NA,593,584,648,NA,591,590,594
2020-09-16,NA,594,584,653,NA,592,590,598
2020-09-17,NA,595,584,657,NA,592,590,602
2020-09-18,NA,596,584,662,NA,593,590,606
2020-09-19,NA,597,584,667,NA,594,590,610
2020-09-20,NA,598,584,672,NA,595,590,613
2020-09-21,NA,599,584,676,NA,596,590,617
2020-09-22,NA,600,584,681,NA,596,590,620
2020-09-23,NA,601,584,686,NA,597,590,623
2020-09-24,NA,602,584,691,NA,597,590,625
2020-09-25,NA,603,584,696,NA,598,590,628
2020-09-26,NA,604,584,701,NA,598,590,630
2020-09-27,NA,605,584,706,NA,599,590,631
2020-09-28,NA,606,584,711,NA,599,590,633
2020-09-29,NA,607,584,716,NA,599,590,634
