"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,7556,NA,NA,NA,7556,NA,NA,NA
2021-06-20,7748,NA,NA,NA,7748,NA,NA,NA
2021-06-27,7905,NA,NA,NA,7905,NA,NA,NA
2021-07-04,8058,NA,NA,NA,8058,NA,NA,NA
2021-07-11,8194,NA,NA,NA,8194,NA,NA,NA
2021-07-18,8288,NA,NA,NA,8288,NA,NA,NA
2021-07-25,8391,NA,NA,NA,8391,NA,NA,NA
2021-08-01,8460,NA,NA,NA,8460,NA,NA,NA
2021-08-08,8531,NA,NA,NA,8531,NA,NA,NA
2021-08-15,8583,NA,NA,NA,8583,NA,NA,NA
2021-08-22,8621,NA,NA,NA,8621,NA,NA,NA
2021-08-29,8649,NA,NA,NA,8649,NA,NA,NA
2021-09-05,8668,NA,NA,NA,8668,NA,NA,NA
2021-09-12,8691,NA,NA,NA,8691,NA,NA,NA
2021-09-19,8711,NA,NA,NA,8713,NA,NA,NA
2021-09-26,8738,NA,NA,NA,8740,NA,NA,NA
2021-10-03,8764,NA,NA,NA,8767,NA,NA,NA
2021-10-10,8789,NA,NA,NA,8790,NA,NA,NA
2021-10-17,8813,NA,NA,NA,8810,NA,NA,NA
2021-10-24,8843,NA,NA,NA,8830,NA,NA,NA
2021-10-31,8864,NA,NA,NA,8839,NA,NA,NA
2021-11-07,8897,NA,NA,NA,8853,NA,NA,NA
2021-11-14,8921,NA,NA,NA,8856,NA,NA,NA
2021-11-21,8948,8948,8891,9038,8859,8859,8859,8859
2021-11-28,NA,8973,8904,9081,NA,8860,8859,8860
