"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11370,NA,NA,NA,11370,NA,NA,NA
2021-10-24,11410,NA,NA,NA,11410,NA,NA,NA
2021-10-31,11447,NA,NA,NA,11447,NA,NA,NA
2021-11-07,11482,NA,NA,NA,11482,NA,NA,NA
2021-11-14,11507,NA,NA,NA,11507,NA,NA,NA
2021-11-21,11532,NA,NA,NA,11532,NA,NA,NA
2021-11-28,11551,NA,NA,NA,11551,NA,NA,NA
2021-12-05,11587,NA,NA,NA,11587,NA,NA,NA
2021-12-12,11628,NA,NA,NA,11628,NA,NA,NA
2021-12-19,11695,NA,NA,NA,11695,NA,NA,NA
2021-12-26,11783,NA,NA,NA,11783,NA,NA,NA
2022-01-02,11883,NA,NA,NA,11883,NA,NA,NA
2022-01-09,11993,NA,NA,NA,11993,NA,NA,NA
2022-01-16,12107,NA,NA,NA,12107,NA,NA,NA
2022-01-23,12249,NA,NA,NA,12249,NA,NA,NA
2022-01-30,12379,NA,NA,NA,12379,NA,NA,NA
2022-02-06,12460,NA,NA,NA,12460,NA,NA,NA
2022-02-13,12513,NA,NA,NA,12513,NA,NA,NA
2022-02-20,12535,NA,NA,NA,12535,NA,NA,NA
2022-02-27,12553,NA,NA,NA,12553,NA,NA,NA
2022-03-06,12576,NA,NA,NA,12577,NA,NA,NA
2022-03-13,12590,NA,NA,NA,12591,NA,NA,NA
2022-03-20,12606,NA,NA,NA,12608,NA,NA,NA
2022-03-27,12623,NA,NA,NA,12625,NA,NA,NA
2022-04-03,12634,NA,NA,NA,12637,NA,NA,NA
2022-04-10,12650,NA,NA,NA,12653,NA,NA,NA
2022-04-17,12663,NA,NA,NA,12667,NA,NA,NA
2022-04-24,12683,NA,NA,NA,12692,NA,NA,NA
2022-05-01,12696,NA,NA,NA,12711,NA,NA,NA
2022-05-08,12710,12710,12693,12742,12715,12715,12715,12715
2022-05-15,NA,12723,12700,12764,NA,12715,12715,12716
