"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-09,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-10,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-11,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-12,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-13,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-14,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-15,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-16,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-17,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-18,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-19,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-20,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-21,1631,NA,NA,NA,1631,NA,NA,NA
2020-06-22,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-23,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-24,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-25,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-26,1692,NA,NA,NA,1692,NA,NA,NA
2020-06-27,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-28,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-29,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-30,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-01,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-02,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-03,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-04,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-05,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-06,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-07,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-08,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-09,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-10,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-11,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-12,1984,NA,NA,NA,1984,NA,NA,NA
2020-07-13,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-14,2009,NA,NA,NA,2009,NA,NA,NA
2020-07-15,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-16,2042,NA,NA,NA,2042,NA,NA,NA
2020-07-17,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-18,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-19,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-20,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-21,2143,NA,NA,NA,2143,NA,NA,NA
2020-07-22,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-23,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-24,2191,NA,NA,NA,2191,NA,NA,NA
2020-07-25,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-26,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-27,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-28,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-29,2281,NA,NA,NA,2281,NA,NA,NA
2020-07-30,2296,NA,NA,NA,2296,NA,NA,NA
2020-07-31,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-01,2332,NA,NA,NA,2332,NA,NA,NA
2020-08-02,2349,NA,NA,NA,2349,NA,NA,NA
2020-08-03,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-04,2386,NA,NA,NA,2386,NA,NA,NA
2020-08-05,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-06,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-07,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-08,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-09,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-10,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-11,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-12,2520,NA,NA,NA,2520,NA,NA,NA
2020-08-13,2535,NA,NA,NA,2535,NA,NA,NA
2020-08-14,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-15,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-16,2578,NA,NA,NA,2578,NA,NA,NA
2020-08-17,2587,NA,NA,NA,2588,NA,NA,NA
2020-08-18,2599,NA,NA,NA,2602,NA,NA,NA
2020-08-19,2614,NA,NA,NA,2618,NA,NA,NA
2020-08-20,2629,NA,NA,NA,2634,NA,NA,NA
2020-08-21,2643,NA,NA,NA,2648,NA,NA,NA
2020-08-22,2651,NA,NA,NA,2657,NA,NA,NA
2020-08-23,2666,NA,NA,NA,2674,NA,NA,NA
2020-08-24,2679,NA,NA,NA,2688,NA,NA,NA
2020-08-25,2687,NA,NA,NA,2695,NA,NA,NA
2020-08-26,2708,NA,NA,NA,2716,NA,NA,NA
2020-08-27,2722,NA,NA,NA,2729,NA,NA,NA
2020-08-28,2738,NA,NA,NA,2744,NA,NA,NA
2020-08-29,2748,NA,NA,NA,2753,NA,NA,NA
2020-08-30,2761,NA,NA,NA,2766,NA,NA,NA
2020-08-31,2777,NA,NA,NA,2782,NA,NA,NA
2020-09-01,2793,NA,NA,NA,2797,NA,NA,NA
2020-09-02,2805,NA,NA,NA,2808,NA,NA,NA
2020-09-03,2813,NA,NA,NA,2816,NA,NA,NA
2020-09-04,2826,NA,NA,NA,2829,NA,NA,NA
2020-09-05,2842,NA,NA,NA,2842,NA,NA,NA
2020-09-06,2853,NA,NA,NA,2851,NA,NA,NA
2020-09-07,2861,NA,NA,NA,2856,NA,NA,NA
2020-09-08,2873,NA,NA,NA,2864,NA,NA,NA
2020-09-09,2882,NA,NA,NA,2870,NA,NA,NA
2020-09-10,2898,NA,NA,NA,2881,NA,NA,NA
2020-09-11,2913,NA,NA,NA,2891,NA,NA,NA
2020-09-12,2922,NA,NA,NA,2896,NA,NA,NA
2020-09-13,2935,NA,NA,NA,2903,NA,NA,NA
2020-09-14,2952,NA,NA,NA,2914,NA,NA,NA
2020-09-15,2966,NA,NA,NA,2922,NA,NA,NA
2020-09-16,2982,NA,NA,NA,2933,NA,NA,NA
2020-09-17,2998,NA,NA,NA,2942,NA,NA,NA
2020-09-18,3011,NA,NA,NA,2947,NA,NA,NA
2020-09-19,3024,NA,NA,NA,2950,NA,NA,NA
2020-09-20,3041,NA,NA,NA,2959,NA,NA,NA
2020-09-21,3056,NA,NA,NA,2962,NA,NA,NA
2020-09-22,3073,NA,NA,NA,2969,NA,NA,NA
2020-09-23,3089,3089,2972,3303,2972,2972,2972,2972
2020-09-24,NA,3106,2981,3332,NA,2981,2976,2988
2020-09-25,NA,3122,2989,3363,NA,2989,2981,3004
2020-09-26,NA,3139,2998,3394,NA,2996,2984,3018
2020-09-27,NA,3155,3006,3425,NA,3003,2988,3031
2020-09-28,NA,3172,3015,3456,NA,3009,2991,3042
2020-09-29,NA,3189,3023,3488,NA,3014,2993,3051
2020-09-30,NA,3206,3032,3520,NA,3018,2995,3059
2020-10-01,NA,3223,3041,3552,NA,3021,2997,3065
2020-10-02,NA,3240,3049,3585,NA,3024,2998,3069
2020-10-03,NA,3257,3058,3617,NA,3025,2999,3072
2020-10-04,NA,3275,3067,3651,NA,3026,2999,3073
2020-10-05,NA,3292,3075,3684,NA,3026,2999,3074
