"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-20,222,NA,NA,NA,222,NA,NA,NA
2020-04-21,228,NA,NA,NA,228,NA,NA,NA
2020-04-22,233,NA,NA,NA,233,NA,NA,NA
2020-04-23,245,NA,NA,NA,245,NA,NA,NA
2020-04-24,254,NA,NA,NA,254,NA,NA,NA
2020-04-25,264,NA,NA,NA,264,NA,NA,NA
2020-04-26,270,NA,NA,NA,270,NA,NA,NA
2020-04-27,276,NA,NA,NA,276,NA,NA,NA
2020-04-28,283,NA,NA,NA,283,NA,NA,NA
2020-04-29,290,NA,NA,NA,290,NA,NA,NA
2020-04-30,302,NA,NA,NA,302,NA,NA,NA
2020-05-01,316,NA,NA,NA,316,NA,NA,NA
2020-05-02,324,NA,NA,NA,324,NA,NA,NA
2020-05-03,329,NA,NA,NA,329,NA,NA,NA
2020-05-04,343,NA,NA,NA,343,NA,NA,NA
2020-05-05,350,NA,NA,NA,350,NA,NA,NA
2020-05-06,356,NA,NA,NA,356,NA,NA,NA
2020-05-07,362,NA,NA,NA,362,NA,NA,NA
2020-05-08,376,NA,NA,NA,376,NA,NA,NA
2020-05-09,383,NA,NA,NA,384,NA,NA,NA
2020-05-10,389,NA,NA,NA,390,NA,NA,NA
2020-05-11,396,NA,NA,NA,397,NA,NA,NA
2020-05-12,410,NA,NA,NA,410,NA,NA,NA
2020-05-13,415,NA,NA,NA,414,NA,NA,NA
2020-05-14,423,NA,NA,NA,422,NA,NA,NA
2020-05-15,436,NA,NA,NA,435,NA,NA,NA
2020-05-16,440,NA,NA,NA,438,NA,NA,NA
2020-05-17,453,NA,NA,NA,449,NA,NA,NA
2020-05-18,467,NA,NA,NA,462,NA,NA,NA
2020-05-19,475,NA,NA,NA,471,NA,NA,NA
2020-05-20,490,NA,NA,NA,487,NA,NA,NA
2020-05-21,501,NA,NA,NA,497,NA,NA,NA
2020-05-22,506,NA,NA,NA,500,NA,NA,NA
2020-05-23,512,NA,NA,NA,505,NA,NA,NA
2020-05-24,518,NA,NA,NA,509,NA,NA,NA
2020-05-25,528,NA,NA,NA,518,NA,NA,NA
2020-05-26,537,NA,NA,NA,526,NA,NA,NA
2020-05-27,543,NA,NA,NA,529,NA,NA,NA
2020-05-28,551,NA,NA,NA,534,NA,NA,NA
2020-05-29,555,NA,NA,NA,535,NA,NA,NA
2020-05-30,560,NA,NA,NA,541,NA,NA,NA
2020-05-31,569,NA,NA,NA,546,NA,NA,NA
2020-06-01,576,NA,NA,NA,553,NA,NA,NA
2020-06-02,582,NA,NA,NA,555,NA,NA,NA
2020-06-03,588,NA,NA,NA,558,NA,NA,NA
2020-06-04,593,NA,NA,NA,562,NA,NA,NA
2020-06-05,597,NA,NA,NA,565,NA,NA,NA
2020-06-06,601,NA,NA,NA,569,NA,NA,NA
2020-06-07,605,NA,NA,NA,570,NA,NA,NA
2020-06-08,609,NA,NA,NA,573,NA,NA,NA
2020-06-09,613,NA,NA,NA,574,NA,NA,NA
2020-06-10,617,NA,NA,NA,574,NA,NA,NA
2020-06-11,621,NA,NA,NA,577,NA,NA,NA
2020-06-12,625,625,533,800,578,578,578,578
2020-06-13,NA,629,533,811,NA,580,578,584
2020-06-14,NA,633,533,823,NA,582,578,590
2020-06-15,NA,637,533,835,NA,584,578,595
2020-06-16,NA,641,533,847,NA,585,578,600
2020-06-17,NA,646,533,860,NA,587,578,604
2020-06-18,NA,650,533,872,NA,588,578,608
2020-06-19,NA,654,533,885,NA,589,578,610
2020-06-20,NA,658,533,897,NA,590,578,613
2020-06-21,NA,663,533,911,NA,590,578,614
2020-06-22,NA,667,533,924,NA,590,578,616
2020-06-23,NA,671,533,937,NA,591,578,616
2020-06-24,NA,676,533,951,NA,591,578,617
2020-06-25,NA,680,533,965,NA,591,578,617
2020-06-26,NA,684,533,979,NA,591,578,617
2020-06-27,NA,689,533,993,NA,591,578,617
