"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-18,308,NA,NA,NA,308,NA,NA,NA
2020-05-19,311,NA,NA,NA,311,NA,NA,NA
2020-05-20,320,NA,NA,NA,320,NA,NA,NA
2020-05-21,325,NA,NA,NA,325,NA,NA,NA
2020-05-22,332,NA,NA,NA,332,NA,NA,NA
2020-05-23,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,345,NA,NA,NA,345,NA,NA,NA
2020-05-25,356,NA,NA,NA,356,NA,NA,NA
2020-05-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-27,376,NA,NA,NA,376,NA,NA,NA
2020-05-28,390,NA,NA,NA,390,NA,NA,NA
2020-05-29,398,NA,NA,NA,398,NA,NA,NA
2020-05-30,406,NA,NA,NA,406,NA,NA,NA
2020-05-31,415,NA,NA,NA,415,NA,NA,NA
2020-06-01,421,NA,NA,NA,421,NA,NA,NA
2020-06-02,429,NA,NA,NA,429,NA,NA,NA
2020-06-03,437,NA,NA,NA,437,NA,NA,NA
2020-06-04,441,NA,NA,NA,441,NA,NA,NA
2020-06-05,449,NA,NA,NA,449,NA,NA,NA
2020-06-06,453,NA,NA,NA,453,NA,NA,NA
2020-06-07,459,NA,NA,NA,459,NA,NA,NA
2020-06-08,467,NA,NA,NA,467,NA,NA,NA
2020-06-09,472,NA,NA,NA,472,NA,NA,NA
2020-06-10,478,NA,NA,NA,478,NA,NA,NA
2020-06-11,483,NA,NA,NA,483,NA,NA,NA
2020-06-12,489,NA,NA,NA,489,NA,NA,NA
2020-06-13,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,500,NA,NA,NA,500,NA,NA,NA
2020-06-15,514,NA,NA,NA,514,NA,NA,NA
2020-06-16,523,NA,NA,NA,523,NA,NA,NA
2020-06-17,532,NA,NA,NA,532,NA,NA,NA
2020-06-18,539,NA,NA,NA,539,NA,NA,NA
2020-06-19,545,NA,NA,NA,545,NA,NA,NA
2020-06-20,551,NA,NA,NA,551,NA,NA,NA
2020-06-21,556,NA,NA,NA,556,NA,NA,NA
2020-06-22,560,NA,NA,NA,560,NA,NA,NA
2020-06-23,564,NA,NA,NA,564,NA,NA,NA
2020-06-24,567,NA,NA,NA,567,NA,NA,NA
2020-06-25,573,NA,NA,NA,573,NA,NA,NA
2020-06-26,582,NA,NA,NA,582,NA,NA,NA
2020-06-27,587,NA,NA,NA,588,NA,NA,NA
2020-06-28,591,NA,NA,NA,593,NA,NA,NA
2020-06-29,596,NA,NA,NA,598,NA,NA,NA
2020-06-30,600,NA,NA,NA,602,NA,NA,NA
2020-07-01,602,NA,NA,NA,604,NA,NA,NA
2020-07-02,605,NA,NA,NA,607,NA,NA,NA
2020-07-03,608,NA,NA,NA,610,NA,NA,NA
2020-07-04,613,NA,NA,NA,615,NA,NA,NA
2020-07-05,616,NA,NA,NA,619,NA,NA,NA
2020-07-06,619,NA,NA,NA,622,NA,NA,NA
2020-07-07,626,NA,NA,NA,629,NA,NA,NA
2020-07-08,628,NA,NA,NA,631,NA,NA,NA
2020-07-09,633,NA,NA,NA,636,NA,NA,NA
2020-07-10,635,NA,NA,NA,640,NA,NA,NA
2020-07-11,638,NA,NA,NA,643,NA,NA,NA
2020-07-12,649,NA,NA,NA,654,NA,NA,NA
2020-07-13,653,NA,NA,NA,658,NA,NA,NA
2020-07-14,661,NA,NA,NA,667,NA,NA,NA
2020-07-15,666,NA,NA,NA,672,NA,NA,NA
2020-07-16,671,NA,NA,NA,676,NA,NA,NA
2020-07-17,678,NA,NA,NA,682,NA,NA,NA
2020-07-18,682,NA,NA,NA,687,NA,NA,NA
2020-07-19,687,NA,NA,NA,691,NA,NA,NA
2020-07-20,691,NA,NA,NA,694,NA,NA,NA
2020-07-21,694,NA,NA,NA,697,NA,NA,NA
2020-07-22,698,NA,NA,NA,699,NA,NA,NA
2020-07-23,702,NA,NA,NA,701,NA,NA,NA
2020-07-24,707,NA,NA,NA,704,NA,NA,NA
2020-07-25,713,NA,NA,NA,708,NA,NA,NA
2020-07-26,718,NA,NA,NA,712,NA,NA,NA
2020-07-27,722,NA,NA,NA,714,NA,NA,NA
2020-07-28,728,NA,NA,NA,718,NA,NA,NA
2020-07-29,733,NA,NA,NA,720,NA,NA,NA
2020-07-30,739,NA,NA,NA,724,NA,NA,NA
2020-07-31,743,NA,NA,NA,724,NA,NA,NA
2020-08-01,747,747,710,832,724,724,724,724
2020-08-02,NA,753,712,843,NA,727,725,732
2020-08-03,NA,757,713,854,NA,731,726,740
2020-08-04,NA,762,715,865,NA,734,727,747
2020-08-05,NA,767,716,876,NA,737,728,754
2020-08-06,NA,772,718,887,NA,740,729,761
2020-08-07,NA,777,719,898,NA,743,730,768
2020-08-08,NA,782,721,910,NA,746,730,774
2020-08-09,NA,788,723,921,NA,748,731,779
2020-08-10,NA,793,724,933,NA,750,732,784
2020-08-11,NA,798,726,945,NA,752,732,789
2020-08-12,NA,803,727,957,NA,753,733,792
2020-08-13,NA,808,729,969,NA,755,733,795
2020-08-14,NA,814,730,982,NA,755,733,796
2020-08-15,NA,819,732,994,NA,756,733,797
