"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,298,NA,NA,NA,298,NA,NA,NA
2020-06-14,299,NA,NA,NA,299,NA,NA,NA
2020-06-15,308,NA,NA,NA,308,NA,NA,NA
2020-06-16,314,NA,NA,NA,314,NA,NA,NA
2020-06-17,320,NA,NA,NA,320,NA,NA,NA
2020-06-18,325,NA,NA,NA,325,NA,NA,NA
2020-06-19,330,NA,NA,NA,330,NA,NA,NA
2020-06-20,334,NA,NA,NA,334,NA,NA,NA
2020-06-21,340,NA,NA,NA,340,NA,NA,NA
2020-06-22,341,NA,NA,NA,341,NA,NA,NA
2020-06-23,343,NA,NA,NA,343,NA,NA,NA
2020-06-24,346,NA,NA,NA,346,NA,NA,NA
2020-06-25,351,NA,NA,NA,351,NA,NA,NA
2020-06-26,354,NA,NA,NA,354,NA,NA,NA
2020-06-27,356,NA,NA,NA,356,NA,NA,NA
2020-06-28,360,NA,NA,NA,360,NA,NA,NA
2020-06-29,362,NA,NA,NA,362,NA,NA,NA
2020-06-30,366,NA,NA,NA,366,NA,NA,NA
2020-07-01,367,NA,NA,NA,367,NA,NA,NA
2020-07-02,369,NA,NA,NA,369,NA,NA,NA
2020-07-03,372,NA,NA,NA,372,NA,NA,NA
2020-07-04,376,NA,NA,NA,376,NA,NA,NA
2020-07-05,379,NA,NA,NA,379,NA,NA,NA
2020-07-06,380,NA,NA,NA,380,NA,NA,NA
2020-07-07,382,NA,NA,NA,382,NA,NA,NA
2020-07-08,386,NA,NA,NA,386,NA,NA,NA
2020-07-09,390,NA,NA,NA,390,NA,NA,NA
2020-07-10,394,NA,NA,NA,394,NA,NA,NA
2020-07-11,398,NA,NA,NA,398,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-13,407,NA,NA,NA,407,NA,NA,NA
2020-07-14,414,NA,NA,NA,414,NA,NA,NA
2020-07-15,420,NA,NA,NA,420,NA,NA,NA
2020-07-16,423,NA,NA,NA,423,NA,NA,NA
2020-07-17,426,NA,NA,NA,426,NA,NA,NA
2020-07-18,428,NA,NA,NA,428,NA,NA,NA
2020-07-19,430,NA,NA,NA,430,NA,NA,NA
2020-07-20,432,NA,NA,NA,432,NA,NA,NA
2020-07-21,433,NA,NA,NA,433,NA,NA,NA
2020-07-22,436,NA,NA,NA,436,NA,NA,NA
2020-07-23,439,NA,NA,NA,439,NA,NA,NA
2020-07-24,442,NA,NA,NA,442,NA,NA,NA
2020-07-25,445,NA,NA,NA,445,NA,NA,NA
2020-07-26,449,NA,NA,NA,449,NA,NA,NA
2020-07-27,452,NA,NA,NA,452,NA,NA,NA
2020-07-28,455,NA,NA,NA,455,NA,NA,NA
2020-07-29,459,NA,NA,NA,459,NA,NA,NA
2020-07-30,462,NA,NA,NA,462,NA,NA,NA
2020-07-31,463,NA,NA,NA,463,NA,NA,NA
2020-08-01,464,NA,NA,NA,464,NA,NA,NA
2020-08-02,468,NA,NA,NA,468,NA,NA,NA
2020-08-03,472,NA,NA,NA,472,NA,NA,NA
2020-08-04,474,NA,NA,NA,474,NA,NA,NA
2020-08-05,480,NA,NA,NA,480,NA,NA,NA
2020-08-06,482,NA,NA,NA,482,NA,NA,NA
2020-08-07,486,NA,NA,NA,486,NA,NA,NA
2020-08-08,489,NA,NA,NA,489,NA,NA,NA
2020-08-09,491,NA,NA,NA,491,NA,NA,NA
2020-08-10,495,NA,NA,NA,495,NA,NA,NA
2020-08-11,499,NA,NA,NA,499,NA,NA,NA
2020-08-12,505,NA,NA,NA,505,NA,NA,NA
2020-08-13,511,NA,NA,NA,511,NA,NA,NA
2020-08-14,512,NA,NA,NA,512,NA,NA,NA
2020-08-15,512,NA,NA,NA,512,NA,NA,NA
2020-08-16,516,NA,NA,NA,516,NA,NA,NA
2020-08-17,522,NA,NA,NA,522,NA,NA,NA
2020-08-18,527,NA,NA,NA,527,NA,NA,NA
2020-08-19,531,NA,NA,NA,531,NA,NA,NA
2020-08-20,535,NA,NA,NA,535,NA,NA,NA
2020-08-21,538,NA,NA,NA,538,NA,NA,NA
2020-08-22,538,NA,NA,NA,538,NA,NA,NA
2020-08-23,542,NA,NA,NA,542,NA,NA,NA
2020-08-24,548,NA,NA,NA,548,NA,NA,NA
2020-08-25,553,NA,NA,NA,553,NA,NA,NA
2020-08-26,557,NA,NA,NA,557,NA,NA,NA
2020-08-27,559,NA,NA,NA,559,NA,NA,NA
2020-08-28,563,NA,NA,NA,563,NA,NA,NA
2020-08-29,565,NA,NA,NA,565,NA,NA,NA
2020-08-30,568,NA,NA,NA,568,NA,NA,NA
2020-08-31,569,NA,NA,NA,569,NA,NA,NA
2020-09-01,570,NA,NA,NA,570,NA,NA,NA
2020-09-02,572,NA,NA,NA,572,NA,NA,NA
2020-09-03,575,NA,NA,NA,576,NA,NA,NA
2020-09-04,577,NA,NA,NA,578,NA,NA,NA
2020-09-05,577,NA,NA,NA,578,NA,NA,NA
2020-09-06,580,NA,NA,NA,581,NA,NA,NA
2020-09-07,581,NA,NA,NA,582,NA,NA,NA
2020-09-08,584,NA,NA,NA,585,NA,NA,NA
2020-09-09,585,NA,NA,NA,586,NA,NA,NA
2020-09-10,586,NA,NA,NA,587,NA,NA,NA
2020-09-11,586,NA,NA,NA,587,NA,NA,NA
2020-09-12,588,NA,NA,NA,589,NA,NA,NA
2020-09-13,588,NA,NA,NA,589,NA,NA,NA
2020-09-14,591,NA,NA,NA,592,NA,NA,NA
2020-09-15,592,NA,NA,NA,593,NA,NA,NA
2020-09-16,592,NA,NA,NA,593,NA,NA,NA
2020-09-17,593,NA,NA,NA,593,NA,NA,NA
2020-09-18,595,NA,NA,NA,594,NA,NA,NA
2020-09-19,597,NA,NA,NA,595,NA,NA,NA
2020-09-20,598,NA,NA,NA,595,NA,NA,NA
2020-09-21,599,599,594,635,595,595,595,595
2020-09-22,NA,601,595,639,NA,596,595,599
2020-09-23,NA,602,595,644,NA,598,596,603
2020-09-24,NA,604,596,649,NA,599,596,607
2020-09-25,NA,605,596,653,NA,600,597,611
2020-09-26,NA,607,597,658,NA,601,597,615
2020-09-27,NA,609,597,663,NA,602,597,618
2020-09-28,NA,610,598,668,NA,603,598,622
2020-09-29,NA,612,598,672,NA,604,598,625
2020-09-30,NA,613,599,677,NA,605,598,627
2020-10-01,NA,615,599,682,NA,606,599,630
2020-10-02,NA,616,600,687,NA,607,599,632
2020-10-03,NA,618,600,692,NA,607,599,634
2020-10-04,NA,619,601,697,NA,608,599,635
2020-10-05,NA,621,601,702,NA,608,599,636
