"estimativa","ic.inf","ic.sup","data"
53.2084631276203,16.996156078512,-47.0892540657382,2020-06-14
45.0321706307163,16.1439788340678,-57.0929677856369,2020-06-15
40.5754859106074,15.6107333012772,-67.7888413190557,2020-06-16
37.4529725764271,15.2032917852141,-80.919633198277,2020-06-17
37.312344453222,15.2550826785736,-83.7970895069267,2020-06-18
46.3935867879996,16.6747550170599,-59.3534104225234,2020-06-19
52.2194308769091,17.4548123831892,-52.6890942086592,2020-06-20
57.6620966887145,18.1068149786634,-48.702992254277,2020-06-21
61.0585247257065,18.5024942933546,-46.9889016159861,2020-06-22
65.8227143185573,18.9891434957094,-44.9072274977607,2020-06-23
76.6966869746874,19.8714082979562,-41.2553886702672,2020-06-24
78.9617774601854,20.0927657270274,-40.9279558239778,2020-06-25
66.6980908748732,19.2644922849563,-45.6317015046179,2020-06-26
60.4634548954337,18.7749447572229,-49.56544952365,2020-06-27
60.2099364418573,18.8176193283375,-50.2125591153628,2020-06-28
71.1445198539399,19.8413107357279,-44.8825709061963,2020-06-29
90.1363193259954,21.1551844605151,-39.8802483419789,2020-06-30
112.25150710107,22.2423750283522,-36.8496939407238,2020-07-01
134.079104959889,23.0397326808077,-35.1090359700457,2020-07-02
148.71452270316,23.487186113381,-34.3356862935421,2020-07-03
127.578222683417,22.9422884557591,-35.8335637168249,2020-07-04
101.487591565135,21.9801540382506,-38.7844565163035,2020-07-05
97.5929897282713,21.8453721200883,-39.5606901145967,2020-07-06
92.1574347653659,21.6203871625055,-40.7415319740714,2020-07-07
99.040928359509,22.0430861630783,-39.7349042457834,2020-07-08
97.5809347321152,22.0306389309064,-40.1763808668576,2020-07-09
96.1535713081947,22.0144438195998,-40.618466965691,2020-07-10
101.166623881645,22.3309555705676,-39.9895986557565,2020-07-11
77.8412782626154,21.0122712700255,-45.6799055809554,2020-07-12
70.2149447556663,20.4787782311094,-49.1642803048322,2020-07-13
61.5955155069064,19.7431239538577,-55.0277978820985,2020-07-14
60.6736064641455,19.7198484042159,-56.3729086715314,2020-07-15
74.7054826991933,21.0798329560476,-48.4016836964519,2020-07-16
80.3793778996396,21.5767635062763,-46.6022584353392,2020-07-17
91.8070380637632,22.3980581852726,-43.7507877395248,2020-07-18
94.2924680980463,22.6088945912978,-43.4503416858627,2020-07-19
89.7791449360916,22.398654285792,-44.7158454128895,2020-07-20
99.4783904908027,23.0216406332105,-42.8672158866672,2020-07-21
116.414698537827,23.8847010475337,-40.5122740993053,2020-07-22
117.15621614277,23.9762622368779,-40.5963133551557,2020-07-23
112.657673714718,23.8410871575252,-41.3437503185195,2020-07-24
104.111535964973,23.4908217869922,-42.8168363569416,2020-07-25
88.6009811810985,22.6594291449081,-46.396072188968,2020-07-26
90.8364701153708,22.8673450063636,-46.0660118172342,2020-07-27
96.5506787160957,23.274576746878,-44.9514288949752,2020-07-28
109.342063663325,24.0122978266197,-42.8264110218333,2020-07-29
120.10176888665,24.5612005542714,-41.5654613427042,2020-07-30
126.48121089083,24.8695237068178,-40.9940367387362,2020-07-31
156.935349718287,25.9043104495653,-38.6746172747874,2020-08-01
144.997460833698,25.6142052590323,-39.612557201193,2020-08-02
131.594946041196,25.2190906489014,-40.8979675530813,2020-08-03
98.6768432965975,23.7562449063539,-45.8259460626176,2020-08-04
85.3846299971212,22.9553491580669,-49.6660991846443,2020-08-05
90.3113634117639,23.3671468835178,-48.4381758580946,2020-08-06
86.7493018651821,23.1873530436109,-49.8325166779127,2020-08-07
98.1086051582553,23.9935286731289,-46.9745560871032,2020-08-08
104.278145964111,24.410550197638,-45.9084484442197,2020-08-09
111.146315911025,24.8328136762744,-44.9007726071774,2020-08-10
116.418646282097,25.1491848690307,-44.2872520152498,2020-08-11
95.7214506314323,24.0875679645436,-48.5035934913934,2020-08-12
82.7196480866974,23.2389523453525,-53.0551215874785,2020-08-13
81.0378887680446,23.1672821746984,-54.1136700159683,2020-08-14
96.3112072066231,24.3303397548144,-49.1863428828367,2020-08-15
128.592251376129,26.0491856246423,-43.7965653662725,2020-08-16
132.312521621296,26.2672470208603,-43.5700164638516,2020-08-17
108.885208669058,25.2471133593916,-47.0876829832416,2020-08-18
100.388742766276,24.81487877281,-49.0869128681693,2020-08-19
101.081904168124,24.9215838355136,-49.173503041272,2020-08-20
119.681673601014,25.9797362164827,-45.9192113313047,2020-08-21
133.414203321851,26.6315891976306,-44.3347661068755,2020-08-23
125.953091851458,26.3789351795132,-45.3985503872892,2020-08-24
121.747553540588,26.2516096490677,-46.1629158022954,2020-08-25
105.849831363282,25.4838081985653,-49.1583740898452,2020-08-26
112.164210805882,25.8913406643567,-48.1031223854439,2020-08-27
134.410012821666,26.9818150997249,-45.0868156146617,2020-08-28
171.524612832011,28.2616600206387,-42.1560844010898,2020-08-29
199.148803885674,28.9741219792535,-40.8680476479961,2020-08-30
199.841954692597,29.0318417088571,-40.9245321874991,2020-08-31
221.232517660085,29.487017138678,-40.2069218812968,2020-09-01
221.901766052446,29.5375325436033,-40.2566513499276,2020-09-02
222.666621335641,29.5951741429516,-40.3134006600892,2020-09-03
223.335869691526,29.645531899481,-40.3629827968534,2020-09-04
249.745427420993,30.1016326723725,-39.6648958886982,2020-09-05
260.511637160391,30.2922895499095,-39.4739881274379,2020-09-06
310.925351390974,30.9100229734272,-38.5826062849673,2020-09-07
261.84248380888,30.3785664900135,-39.5594388447545,2020-09-08
226.347487087023,29.8712422077354,-40.5852609135258,2020-09-09
263.284234298446,30.4717920263062,-39.6517788957142,2020-09-10
329.729482377264,31.2263849031809,-38.5244238848352,2020-09-11
440.656295119729,32.0234482057652,-37.4705296611584,2020-09-12
601.777433512244,32.6817074741358,-36.6648368058712,2020-09-13
441.950171239925,32.0738484264266,-37.5208299562477,2020-09-14
390.526743086079,31.7915325429203,-37.9755438725161,2020-09-15
475.003422434008,32.283770837184,-37.3634996594293,2020-09-16
554.748418219094,32.6183521073416,-36.9662203732856,2020-09-17
740.743005891411,33.1302853064747,-36.3855955043992,2020-09-18
556.250238112361,32.6650742305499,-37.0128954916794,2020-09-19
477.379929234208,32.369922766608,-37.4495142213356,2020-09-20
514.634717503665,32.5454315894205,-37.258718510185,2020-09-21
956.740933626595,33.5420898255566,-36.0717858524386,2020-09-22
1117.35306871804,33.7289285456631,-35.8964769311713,2020-09-23
1118.04621602859,33.739705560165,-35.907252527163,2020-09-24
559.600451719813,32.7690751961118,-37.1167925129579,2020-09-25
395.582646979475,32.0133970955315,-38.1967760158497,2020-09-26
448.974070039054,32.3461837901586,-37.7926329765447,2020-09-27
421.519635264001,32.2164958761767,-38.0308413626148,2020-09-28
675.402304482076,33.1923301488732,-36.8110753930607,2020-09-29
483.222175026036,32.5808134336308,-37.6600729665121,2020-09-30
308.071739264876,31.4037189682224,-39.4473257553362,2020-10-01
271.712928544116,31.0118866479099,-40.1868880446989,2020-10-02
295.882731953301,31.3295059546455,-39.7484559822539,2020-10-03
378.99692572505,32.1103237218394,-38.6628073467463,2020-10-04
525.618442818579,32.9128048804216,-37.6256324607963,2020-10-05
621.941726354638,33.2543223086146,-37.2370131810651,2020-10-06
622.571860503409,33.2720666010724,-37.2547442307488,2020-10-07
1142.53742040163,34.1183754029973,-36.285873355032,2020-10-08
1371.5994891055,34.2961703785821,-36.1018948584256,2020-10-09
1715.5391505231,34.4792362503744,-35.9234732060903,2020-10-10
981.100111350911,33.9813322023286,-36.5109398174867,2020-10-11
624.840343388474,33.3358722101219,-37.3185023876576,2020-10-12
529.244138480679,33.0332356808713,-37.7459158381617,2020-10-13
