"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,236,NA,NA,NA,239,NA,NA,NA
2020-05-19,238,NA,NA,NA,241,NA,NA,NA
2020-05-20,243,NA,NA,NA,247,NA,NA,NA
2020-05-21,246,NA,NA,NA,250,NA,NA,NA
2020-05-22,250,NA,NA,NA,254,NA,NA,NA
2020-05-23,255,NA,NA,NA,259,NA,NA,NA
2020-05-24,260,NA,NA,NA,264,NA,NA,NA
2020-05-25,267,NA,NA,NA,271,NA,NA,NA
2020-05-26,274,NA,NA,NA,278,NA,NA,NA
2020-05-27,282,NA,NA,NA,286,NA,NA,NA
2020-05-28,289,NA,NA,NA,293,NA,NA,NA
2020-05-29,291,NA,NA,NA,297,NA,NA,NA
2020-05-30,296,NA,NA,NA,302,NA,NA,NA
2020-05-31,302,NA,NA,NA,308,NA,NA,NA
2020-06-01,309,NA,NA,NA,314,NA,NA,NA
2020-06-02,316,NA,NA,NA,320,NA,NA,NA
2020-06-03,321,NA,NA,NA,324,NA,NA,NA
2020-06-04,325,NA,NA,NA,327,NA,NA,NA
2020-06-05,332,NA,NA,NA,333,NA,NA,NA
2020-06-06,335,NA,NA,NA,335,NA,NA,NA
2020-06-07,340,NA,NA,NA,339,NA,NA,NA
2020-06-08,346,NA,NA,NA,346,NA,NA,NA
2020-06-09,348,NA,NA,NA,347,NA,NA,NA
2020-06-10,354,NA,NA,NA,351,NA,NA,NA
2020-06-11,357,NA,NA,NA,353,NA,NA,NA
2020-06-12,361,NA,NA,NA,356,NA,NA,NA
2020-06-13,367,NA,NA,NA,361,NA,NA,NA
2020-06-14,371,NA,NA,NA,362,NA,NA,NA
2020-06-15,376,NA,NA,NA,369,NA,NA,NA
2020-06-16,384,NA,NA,NA,373,NA,NA,NA
2020-06-17,393,NA,NA,NA,378,NA,NA,NA
2020-06-18,401,NA,NA,NA,383,NA,NA,NA
2020-06-19,407,407,366,538,384,384,384,384
2020-06-20,NA,416,371,555,NA,391,387,397
2020-06-21,NA,425,375,571,NA,397,389,410
2020-06-22,NA,434,379,588,NA,403,392,423
2020-06-23,NA,442,383,606,NA,408,394,434
2020-06-24,NA,451,387,624,NA,414,397,445
2020-06-25,NA,461,391,642,NA,418,399,455
2020-06-26,NA,470,395,661,NA,423,400,465
2020-06-27,NA,480,399,681,NA,427,402,473
2020-06-28,NA,489,403,701,NA,431,404,481
2020-06-29,NA,499,407,722,NA,434,405,487
2020-06-30,NA,509,411,744,NA,435,406,491
2020-07-01,NA,520,416,766,NA,436,406,493
