"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7409,NA,NA,NA,7409,NA,NA,NA
2021-06-13,7565,NA,NA,NA,7565,NA,NA,NA
2021-06-20,7758,NA,NA,NA,7758,NA,NA,NA
2021-06-27,7916,NA,NA,NA,7916,NA,NA,NA
2021-07-04,8069,NA,NA,NA,8069,NA,NA,NA
2021-07-11,8206,NA,NA,NA,8206,NA,NA,NA
2021-07-18,8300,NA,NA,NA,8300,NA,NA,NA
2021-07-25,8403,NA,NA,NA,8403,NA,NA,NA
2021-08-01,8472,NA,NA,NA,8472,NA,NA,NA
2021-08-08,8543,NA,NA,NA,8543,NA,NA,NA
2021-08-15,8595,NA,NA,NA,8595,NA,NA,NA
2021-08-22,8634,NA,NA,NA,8634,NA,NA,NA
2021-08-29,8662,NA,NA,NA,8662,NA,NA,NA
2021-09-05,8681,NA,NA,NA,8681,NA,NA,NA
2021-09-12,8706,NA,NA,NA,8706,NA,NA,NA
2021-09-19,8729,NA,NA,NA,8729,NA,NA,NA
2021-09-26,8761,NA,NA,NA,8761,NA,NA,NA
2021-10-03,8790,NA,NA,NA,8790,NA,NA,NA
2021-10-10,8815,NA,NA,NA,8815,NA,NA,NA
2021-10-17,8836,NA,NA,NA,8836,NA,NA,NA
2021-10-24,8861,NA,NA,NA,8861,NA,NA,NA
2021-10-31,8875,NA,NA,NA,8875,NA,NA,NA
2021-11-07,8896,NA,NA,NA,8896,NA,NA,NA
2021-11-14,8903,NA,NA,NA,8903,NA,NA,NA
2021-11-21,8912,NA,NA,NA,8912,NA,NA,NA
2021-11-28,8916,NA,NA,NA,8916,NA,NA,NA
2021-12-05,8922,NA,NA,NA,8922,NA,NA,NA
2021-12-12,8927,NA,NA,NA,8927,NA,NA,NA
2021-12-19,8932,NA,NA,NA,8932,NA,NA,NA
2021-12-26,8951,NA,NA,NA,8951,NA,NA,NA
2022-01-02,8985,NA,NA,NA,8985,NA,NA,NA
2022-01-09,9061,NA,NA,NA,9061,NA,NA,NA
2022-01-16,9156,NA,NA,NA,9156,NA,NA,NA
2022-01-23,9288,NA,NA,NA,9288,NA,NA,NA
2022-01-30,9403,NA,NA,NA,9403,NA,NA,NA
2022-02-06,9463,NA,NA,NA,9463,NA,NA,NA
2022-02-13,9496,NA,NA,NA,9496,NA,NA,NA
2022-02-20,9509,NA,NA,NA,9509,NA,NA,NA
2022-02-27,9517,NA,NA,NA,9517,NA,NA,NA
2022-03-06,9521,NA,NA,NA,9521,NA,NA,NA
2022-03-13,9525,NA,NA,NA,9525,NA,NA,NA
2022-03-20,9531,NA,NA,NA,9531,NA,NA,NA
2022-03-27,9532,NA,NA,NA,9532,NA,NA,NA
2022-04-03,9534,NA,NA,NA,9534,NA,NA,NA
2022-04-10,9536,NA,NA,NA,9536,NA,NA,NA
2022-04-24,9540,NA,NA,NA,9540,NA,NA,NA
2022-05-01,9547,NA,NA,NA,9547,NA,NA,NA
2022-05-08,9553,NA,NA,NA,9553,NA,NA,NA
2022-05-15,9567,NA,NA,NA,9567,NA,NA,NA
2022-05-22,9582,NA,NA,NA,9582,NA,NA,NA
2022-05-29,9614,NA,NA,NA,9614,NA,NA,NA
2022-06-05,9658,NA,NA,NA,9658,NA,NA,NA
2022-06-12,9696,NA,NA,NA,9696,NA,NA,NA
2022-06-19,9741,NA,NA,NA,9741,NA,NA,NA
2022-06-26,9779,NA,NA,NA,9779,NA,NA,NA
2022-07-03,9817,NA,NA,NA,9817,NA,NA,NA
2022-07-10,9842,NA,NA,NA,9842,NA,NA,NA
2022-07-17,9854,NA,NA,NA,9854,NA,NA,NA
2022-07-24,9864,NA,NA,NA,9864,NA,NA,NA
2022-07-31,9871,NA,NA,NA,9871,NA,NA,NA
2022-08-07,9875,NA,NA,NA,9875,NA,NA,NA
2022-08-14,9879,NA,NA,NA,9879,NA,NA,NA
2022-08-21,9880,NA,NA,NA,9880,NA,NA,NA
2022-08-28,9882,NA,NA,NA,9882,NA,NA,NA
2022-09-04,9883,NA,NA,NA,9883,NA,NA,NA
2022-09-11,9885,NA,NA,NA,9885,NA,NA,NA
2022-09-18,9885,NA,NA,NA,9885,NA,NA,NA
2022-09-25,9886,NA,NA,NA,9886,NA,NA,NA
2022-10-02,9889,NA,NA,NA,9889,NA,NA,NA
2022-10-09,9892,NA,NA,NA,9891,NA,NA,NA
2022-10-16,9894,NA,NA,NA,9893,NA,NA,NA
2022-10-23,9896,9896,9892,9923,9895,9895,9895,9895
2022-10-30,NA,9898,9893,9930,NA,9895,9895,9895
