"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,7559,NA,NA,NA,7559,NA,NA,NA
2021-06-20,7752,NA,NA,NA,7752,NA,NA,NA
2021-06-27,7910,NA,NA,NA,7910,NA,NA,NA
2021-07-04,8064,NA,NA,NA,8064,NA,NA,NA
2021-07-11,8201,NA,NA,NA,8201,NA,NA,NA
2021-07-18,8295,NA,NA,NA,8295,NA,NA,NA
2021-07-25,8398,NA,NA,NA,8398,NA,NA,NA
2021-08-01,8467,NA,NA,NA,8467,NA,NA,NA
2021-08-08,8538,NA,NA,NA,8538,NA,NA,NA
2021-08-15,8590,NA,NA,NA,8590,NA,NA,NA
2021-08-22,8629,NA,NA,NA,8629,NA,NA,NA
2021-08-29,8657,NA,NA,NA,8657,NA,NA,NA
2021-09-05,8676,NA,NA,NA,8676,NA,NA,NA
2021-09-12,8701,NA,NA,NA,8701,NA,NA,NA
2021-09-19,8724,NA,NA,NA,8724,NA,NA,NA
2021-09-26,8756,NA,NA,NA,8756,NA,NA,NA
2021-10-03,8785,NA,NA,NA,8785,NA,NA,NA
2021-10-10,8810,NA,NA,NA,8810,NA,NA,NA
2021-10-17,8831,NA,NA,NA,8831,NA,NA,NA
2021-10-24,8856,NA,NA,NA,8856,NA,NA,NA
2021-10-31,8870,NA,NA,NA,8870,NA,NA,NA
2021-11-07,8891,NA,NA,NA,8891,NA,NA,NA
2021-11-14,8898,NA,NA,NA,8898,NA,NA,NA
2021-11-21,8907,NA,NA,NA,8907,NA,NA,NA
2021-11-28,8911,NA,NA,NA,8911,NA,NA,NA
2021-12-05,8917,NA,NA,NA,8917,NA,NA,NA
2021-12-12,8922,NA,NA,NA,8922,NA,NA,NA
2021-12-19,8927,NA,NA,NA,8927,NA,NA,NA
2021-12-26,8944,NA,NA,NA,8944,NA,NA,NA
2022-01-02,8977,NA,NA,NA,8977,NA,NA,NA
2022-01-09,9054,NA,NA,NA,9054,NA,NA,NA
2022-01-16,9147,NA,NA,NA,9147,NA,NA,NA
2022-01-23,9273,NA,NA,NA,9273,NA,NA,NA
2022-01-30,9388,NA,NA,NA,9388,NA,NA,NA
2022-02-06,9445,NA,NA,NA,9445,NA,NA,NA
2022-02-13,9477,NA,NA,NA,9477,NA,NA,NA
2022-02-20,9489,NA,NA,NA,9489,NA,NA,NA
2022-02-27,9497,NA,NA,NA,9497,NA,NA,NA
2022-03-06,9500,NA,NA,NA,9500,NA,NA,NA
2022-03-13,9504,NA,NA,NA,9504,NA,NA,NA
2022-03-20,9507,NA,NA,NA,9507,NA,NA,NA
2022-03-27,9508,NA,NA,NA,9508,NA,NA,NA
2022-04-03,9509,NA,NA,NA,9509,NA,NA,NA
2022-04-10,9509,NA,NA,NA,9511,NA,NA,NA
2022-04-17,9509,NA,NA,NA,9511,NA,NA,NA
2022-04-24,9510,9510,9509,9536,9512,9512,9512,9512
2022-05-01,NA,9510,9509,9541,NA,9512,9512,9512
