"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1115,NA,NA,NA,1135,NA,NA,NA
2020-07-24,1121,NA,NA,NA,1141,NA,NA,NA
2020-07-25,1130,NA,NA,NA,1147,NA,NA,NA
2020-07-26,1142,NA,NA,NA,1156,NA,NA,NA
2020-07-27,1153,NA,NA,NA,1163,NA,NA,NA
2020-07-28,1161,NA,NA,NA,1167,NA,NA,NA
2020-07-29,1172,NA,NA,NA,1173,NA,NA,NA
2020-07-30,1184,NA,NA,NA,1179,NA,NA,NA
2020-07-31,1192,NA,NA,NA,1182,NA,NA,NA
2020-08-01,1201,NA,NA,NA,1184,NA,NA,NA
2020-08-02,1213,NA,NA,NA,1193,NA,NA,NA
2020-08-03,1225,NA,NA,NA,1200,NA,NA,NA
2020-08-04,1236,NA,NA,NA,1203,NA,NA,NA
2020-08-05,1245,NA,NA,NA,1205,NA,NA,NA
2020-08-06,1254,NA,NA,NA,1207,NA,NA,NA
2020-08-07,1264,NA,NA,NA,1211,NA,NA,NA
2020-08-08,1274,NA,NA,NA,1214,NA,NA,NA
2020-08-09,1284,1284,1150,1556,1215,1215,1215,1215
2020-08-10,NA,1294,1153,1580,NA,1220,1217,1228
2020-08-11,NA,1304,1156,1605,NA,1225,1218,1240
2020-08-12,NA,1314,1159,1631,NA,1229,1219,1251
2020-08-13,NA,1324,1162,1657,NA,1233,1220,1262
2020-08-14,NA,1335,1165,1683,NA,1237,1221,1271
2020-08-15,NA,1345,1168,1709,NA,1240,1222,1280
2020-08-16,NA,1355,1171,1737,NA,1242,1223,1287
2020-08-17,NA,1366,1174,1764,NA,1245,1224,1293
2020-08-18,NA,1377,1177,1792,NA,1246,1224,1297
2020-08-19,NA,1387,1181,1820,NA,1248,1225,1301
2020-08-20,NA,1398,1184,1849,NA,1249,1225,1304
2020-08-21,NA,1409,1187,1879,NA,1250,1225,1306
2020-08-22,NA,1420,1190,1908,NA,1250,1225,1307
2020-08-23,NA,1431,1193,1939,NA,1250,1225,1308
2020-08-24,NA,1442,1196,1969,NA,1251,1225,1309
2020-08-25,NA,1453,1199,2000,NA,1251,1225,1309
2020-08-26,NA,1465,1202,2032,NA,1251,1225,1309
