"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,228,NA,NA,NA,228,NA,NA,NA
2020-04-20,246,NA,NA,NA,246,NA,NA,NA
2020-04-21,252,NA,NA,NA,252,NA,NA,NA
2020-04-22,258,NA,NA,NA,258,NA,NA,NA
2020-04-23,272,NA,NA,NA,272,NA,NA,NA
2020-04-24,282,NA,NA,NA,282,NA,NA,NA
2020-04-25,294,NA,NA,NA,294,NA,NA,NA
2020-04-26,304,NA,NA,NA,304,NA,NA,NA
2020-04-27,310,NA,NA,NA,310,NA,NA,NA
2020-04-28,318,NA,NA,NA,318,NA,NA,NA
2020-04-29,326,NA,NA,NA,326,NA,NA,NA
2020-04-30,337,NA,NA,NA,337,NA,NA,NA
2020-05-01,355,NA,NA,NA,355,NA,NA,NA
2020-05-02,365,NA,NA,NA,365,NA,NA,NA
2020-05-03,373,NA,NA,NA,373,NA,NA,NA
2020-05-04,389,NA,NA,NA,389,NA,NA,NA
2020-05-05,396,NA,NA,NA,396,NA,NA,NA
2020-05-06,402,NA,NA,NA,402,NA,NA,NA
2020-05-07,410,NA,NA,NA,410,NA,NA,NA
2020-05-08,427,NA,NA,NA,427,NA,NA,NA
2020-05-09,440,NA,NA,NA,440,NA,NA,NA
2020-05-10,451,NA,NA,NA,451,NA,NA,NA
2020-05-11,461,NA,NA,NA,461,NA,NA,NA
2020-05-12,477,NA,NA,NA,477,NA,NA,NA
2020-05-13,483,NA,NA,NA,483,NA,NA,NA
2020-05-14,496,NA,NA,NA,496,NA,NA,NA
2020-05-15,510,NA,NA,NA,510,NA,NA,NA
2020-05-16,514,NA,NA,NA,514,NA,NA,NA
2020-05-17,525,NA,NA,NA,525,NA,NA,NA
2020-05-18,545,NA,NA,NA,545,NA,NA,NA
2020-05-19,557,NA,NA,NA,557,NA,NA,NA
2020-05-20,578,NA,NA,NA,578,NA,NA,NA
2020-05-21,594,NA,NA,NA,594,NA,NA,NA
2020-05-22,602,NA,NA,NA,602,NA,NA,NA
2020-05-23,610,NA,NA,NA,610,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-25,630,NA,NA,NA,630,NA,NA,NA
2020-05-26,643,NA,NA,NA,643,NA,NA,NA
2020-05-27,650,NA,NA,NA,650,NA,NA,NA
2020-05-28,660,NA,NA,NA,660,NA,NA,NA
2020-05-29,664,NA,NA,NA,664,NA,NA,NA
2020-05-30,676,NA,NA,NA,676,NA,NA,NA
2020-05-31,684,NA,NA,NA,684,NA,NA,NA
2020-06-01,698,NA,NA,NA,698,NA,NA,NA
2020-06-02,706,NA,NA,NA,706,NA,NA,NA
2020-06-03,712,NA,NA,NA,712,NA,NA,NA
2020-06-04,727,NA,NA,NA,727,NA,NA,NA
2020-06-05,742,NA,NA,NA,742,NA,NA,NA
2020-06-06,758,NA,NA,NA,758,NA,NA,NA
2020-06-07,769,NA,NA,NA,769,NA,NA,NA
2020-06-08,781,NA,NA,NA,781,NA,NA,NA
2020-06-09,786,NA,NA,NA,786,NA,NA,NA
2020-06-10,799,NA,NA,NA,799,NA,NA,NA
2020-06-11,808,NA,NA,NA,808,NA,NA,NA
2020-06-12,816,NA,NA,NA,816,NA,NA,NA
2020-06-13,820,NA,NA,NA,820,NA,NA,NA
2020-06-14,830,NA,NA,NA,830,NA,NA,NA
2020-06-15,835,NA,NA,NA,835,NA,NA,NA
2020-06-16,841,NA,NA,NA,841,NA,NA,NA
2020-06-17,850,NA,NA,NA,850,NA,NA,NA
2020-06-18,855,NA,NA,NA,855,NA,NA,NA
2020-06-19,868,NA,NA,NA,868,NA,NA,NA
2020-06-20,879,NA,NA,NA,879,NA,NA,NA
2020-06-21,883,NA,NA,NA,883,NA,NA,NA
2020-06-22,890,NA,NA,NA,890,NA,NA,NA
2020-06-23,894,NA,NA,NA,894,NA,NA,NA
2020-06-24,898,NA,NA,NA,898,NA,NA,NA
2020-06-25,910,NA,NA,NA,910,NA,NA,NA
2020-06-26,919,NA,NA,NA,919,NA,NA,NA
2020-06-27,924,NA,NA,NA,924,NA,NA,NA
2020-06-28,928,NA,NA,NA,928,NA,NA,NA
2020-06-29,938,NA,NA,NA,938,NA,NA,NA
2020-06-30,944,NA,NA,NA,944,NA,NA,NA
2020-07-01,958,NA,NA,NA,958,NA,NA,NA
2020-07-02,970,NA,NA,NA,970,NA,NA,NA
2020-07-03,981,NA,NA,NA,981,NA,NA,NA
2020-07-04,990,NA,NA,NA,990,NA,NA,NA
2020-07-05,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-06,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-07,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-08,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-09,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-10,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-11,1061,NA,NA,NA,1062,NA,NA,NA
2020-07-12,1071,NA,NA,NA,1073,NA,NA,NA
2020-07-13,1079,NA,NA,NA,1081,NA,NA,NA
2020-07-14,1083,NA,NA,NA,1085,NA,NA,NA
2020-07-15,1086,NA,NA,NA,1089,NA,NA,NA
2020-07-16,1098,NA,NA,NA,1104,NA,NA,NA
2020-07-17,1107,NA,NA,NA,1114,NA,NA,NA
2020-07-18,1119,NA,NA,NA,1127,NA,NA,NA
2020-07-19,1133,NA,NA,NA,1140,NA,NA,NA
2020-07-20,1144,NA,NA,NA,1150,NA,NA,NA
2020-07-21,1153,NA,NA,NA,1158,NA,NA,NA
2020-07-22,1157,NA,NA,NA,1164,NA,NA,NA
2020-07-23,1160,NA,NA,NA,1168,NA,NA,NA
2020-07-24,1167,NA,NA,NA,1175,NA,NA,NA
2020-07-25,1174,NA,NA,NA,1185,NA,NA,NA
2020-07-26,1185,NA,NA,NA,1196,NA,NA,NA
2020-07-27,1194,NA,NA,NA,1204,NA,NA,NA
2020-07-28,1200,NA,NA,NA,1209,NA,NA,NA
2020-07-29,1208,NA,NA,NA,1216,NA,NA,NA
2020-07-30,1217,NA,NA,NA,1225,NA,NA,NA
2020-07-31,1223,NA,NA,NA,1229,NA,NA,NA
2020-08-01,1229,NA,NA,NA,1236,NA,NA,NA
2020-08-02,1240,NA,NA,NA,1247,NA,NA,NA
2020-08-03,1251,NA,NA,NA,1259,NA,NA,NA
2020-08-04,1259,NA,NA,NA,1265,NA,NA,NA
2020-08-05,1265,NA,NA,NA,1267,NA,NA,NA
2020-08-06,1271,NA,NA,NA,1274,NA,NA,NA
2020-08-07,1278,NA,NA,NA,1282,NA,NA,NA
2020-08-08,1284,NA,NA,NA,1286,NA,NA,NA
2020-08-09,1293,NA,NA,NA,1296,NA,NA,NA
2020-08-10,1299,NA,NA,NA,1302,NA,NA,NA
2020-08-11,1308,NA,NA,NA,1307,NA,NA,NA
2020-08-12,1314,NA,NA,NA,1309,NA,NA,NA
2020-08-13,1322,NA,NA,NA,1313,NA,NA,NA
2020-08-14,1329,NA,NA,NA,1318,NA,NA,NA
2020-08-15,1336,NA,NA,NA,1322,NA,NA,NA
2020-08-16,1343,NA,NA,NA,1324,NA,NA,NA
2020-08-17,1350,NA,NA,NA,1327,NA,NA,NA
2020-08-18,1357,NA,NA,NA,1331,NA,NA,NA
2020-08-19,1364,1364,1265,1551,1333,1333,1333,1333
2020-08-20,NA,1371,1267,1566,NA,1337,1334,1342
2020-08-21,NA,1378,1269,1582,NA,1341,1335,1350
2020-08-22,NA,1385,1271,1598,NA,1344,1336,1358
2020-08-23,NA,1393,1273,1614,NA,1347,1337,1365
2020-08-24,NA,1400,1275,1631,NA,1350,1338,1372
2020-08-25,NA,1407,1277,1647,NA,1352,1338,1377
2020-08-26,NA,1414,1279,1664,NA,1355,1339,1383
2020-08-27,NA,1422,1281,1681,NA,1357,1340,1388
2020-08-28,NA,1429,1283,1698,NA,1359,1340,1392
2020-08-29,NA,1437,1285,1715,NA,1360,1340,1395
2020-08-30,NA,1444,1287,1732,NA,1361,1341,1398
2020-08-31,NA,1452,1289,1750,NA,1362,1341,1400
2020-09-01,NA,1459,1291,1767,NA,1363,1341,1402
2020-09-02,NA,1467,1293,1785,NA,1363,1341,1403
2020-09-03,NA,1474,1295,1803,NA,1363,1341,1403
2020-09-04,NA,1482,1298,1822,NA,1363,1341,1403
2020-09-05,NA,1490,1300,1840,NA,1363,1341,1404
2020-09-06,NA,1497,1302,1859,NA,1364,1341,1404
