"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11370,NA,NA,NA,11370,NA,NA,NA
2021-10-24,11410,NA,NA,NA,11410,NA,NA,NA
2021-10-31,11447,NA,NA,NA,11447,NA,NA,NA
2021-11-07,11482,NA,NA,NA,11482,NA,NA,NA
2021-11-14,11507,NA,NA,NA,11507,NA,NA,NA
2021-11-21,11532,NA,NA,NA,11532,NA,NA,NA
2021-11-28,11551,NA,NA,NA,11551,NA,NA,NA
2021-12-05,11587,NA,NA,NA,11587,NA,NA,NA
2021-12-12,11628,NA,NA,NA,11628,NA,NA,NA
2021-12-19,11695,NA,NA,NA,11695,NA,NA,NA
2021-12-26,11783,NA,NA,NA,11783,NA,NA,NA
2022-01-02,11883,NA,NA,NA,11883,NA,NA,NA
2022-01-09,11993,NA,NA,NA,11993,NA,NA,NA
2022-01-16,12107,NA,NA,NA,12107,NA,NA,NA
2022-01-23,12249,NA,NA,NA,12249,NA,NA,NA
2022-01-30,12379,NA,NA,NA,12379,NA,NA,NA
2022-02-06,12459,NA,NA,NA,12459,NA,NA,NA
2022-02-13,12512,NA,NA,NA,12512,NA,NA,NA
2022-02-20,12534,NA,NA,NA,12534,NA,NA,NA
2022-02-27,12551,NA,NA,NA,12552,NA,NA,NA
2022-03-06,12575,NA,NA,NA,12575,NA,NA,NA
2022-03-13,12590,NA,NA,NA,12589,NA,NA,NA
2022-03-20,12607,NA,NA,NA,12605,NA,NA,NA
2022-03-27,12625,NA,NA,NA,12622,NA,NA,NA
2022-04-03,12636,NA,NA,NA,12633,NA,NA,NA
2022-04-10,12654,NA,NA,NA,12649,NA,NA,NA
2022-04-17,12672,NA,NA,NA,12661,NA,NA,NA
2022-04-24,12697,NA,NA,NA,12678,NA,NA,NA
2022-05-01,12716,12716,12686,12783,12682,12682,12682,12682
2022-05-08,NA,12739,12701,12821,NA,12683,12682,12683
