"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,7557,NA,NA,NA,7557,NA,NA,NA
2021-06-20,7749,NA,NA,NA,7749,NA,NA,NA
2021-06-27,7906,NA,NA,NA,7906,NA,NA,NA
2021-07-04,8059,NA,NA,NA,8059,NA,NA,NA
2021-07-11,8195,NA,NA,NA,8195,NA,NA,NA
2021-07-18,8289,NA,NA,NA,8289,NA,NA,NA
2021-07-25,8392,NA,NA,NA,8392,NA,NA,NA
2021-08-01,8461,NA,NA,NA,8461,NA,NA,NA
2021-08-08,8532,NA,NA,NA,8532,NA,NA,NA
2021-08-15,8584,NA,NA,NA,8584,NA,NA,NA
2021-08-22,8622,NA,NA,NA,8622,NA,NA,NA
2021-08-29,8650,NA,NA,NA,8650,NA,NA,NA
2021-09-05,8669,NA,NA,NA,8669,NA,NA,NA
2021-09-12,8692,NA,NA,NA,8692,NA,NA,NA
2021-09-19,8712,NA,NA,NA,8712,NA,NA,NA
2021-09-26,8739,NA,NA,NA,8739,NA,NA,NA
2021-10-03,8765,NA,NA,NA,8765,NA,NA,NA
2021-10-10,8790,NA,NA,NA,8787,NA,NA,NA
2021-10-17,8814,NA,NA,NA,8805,NA,NA,NA
2021-10-24,8843,NA,NA,NA,8823,NA,NA,NA
2021-10-31,8864,NA,NA,NA,8831,NA,NA,NA
2021-11-07,8897,NA,NA,NA,8845,NA,NA,NA
2021-11-14,8921,NA,NA,NA,8848,NA,NA,NA
2021-11-21,8947,8947,8891,9031,8849,8849,8849,8849
2021-11-28,NA,8972,8904,9073,NA,8850,8849,8850
