"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-20,227,NA,NA,NA,227,NA,NA,NA
2020-04-21,233,NA,NA,NA,233,NA,NA,NA
2020-04-22,238,NA,NA,NA,238,NA,NA,NA
2020-04-23,250,NA,NA,NA,250,NA,NA,NA
2020-04-24,259,NA,NA,NA,259,NA,NA,NA
2020-04-25,269,NA,NA,NA,269,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-04-27,281,NA,NA,NA,281,NA,NA,NA
2020-04-28,288,NA,NA,NA,288,NA,NA,NA
2020-04-29,295,NA,NA,NA,295,NA,NA,NA
2020-04-30,307,NA,NA,NA,307,NA,NA,NA
2020-05-01,321,NA,NA,NA,321,NA,NA,NA
2020-05-02,329,NA,NA,NA,329,NA,NA,NA
2020-05-03,334,NA,NA,NA,334,NA,NA,NA
2020-05-04,349,NA,NA,NA,349,NA,NA,NA
2020-05-05,356,NA,NA,NA,356,NA,NA,NA
2020-05-06,362,NA,NA,NA,362,NA,NA,NA
2020-05-07,369,NA,NA,NA,369,NA,NA,NA
2020-05-08,384,NA,NA,NA,384,NA,NA,NA
2020-05-09,392,NA,NA,NA,392,NA,NA,NA
2020-05-10,400,NA,NA,NA,400,NA,NA,NA
2020-05-11,408,NA,NA,NA,408,NA,NA,NA
2020-05-12,422,NA,NA,NA,422,NA,NA,NA
2020-05-13,426,NA,NA,NA,427,NA,NA,NA
2020-05-14,434,NA,NA,NA,435,NA,NA,NA
2020-05-15,447,NA,NA,NA,449,NA,NA,NA
2020-05-16,451,NA,NA,NA,453,NA,NA,NA
2020-05-17,462,NA,NA,NA,464,NA,NA,NA
2020-05-18,476,NA,NA,NA,479,NA,NA,NA
2020-05-19,486,NA,NA,NA,489,NA,NA,NA
2020-05-20,498,NA,NA,NA,504,NA,NA,NA
2020-05-21,509,NA,NA,NA,515,NA,NA,NA
2020-05-22,513,NA,NA,NA,519,NA,NA,NA
2020-05-23,518,NA,NA,NA,524,NA,NA,NA
2020-05-24,522,NA,NA,NA,530,NA,NA,NA
2020-05-25,532,NA,NA,NA,542,NA,NA,NA
2020-05-26,541,NA,NA,NA,550,NA,NA,NA
2020-05-27,545,NA,NA,NA,554,NA,NA,NA
2020-05-28,552,NA,NA,NA,560,NA,NA,NA
2020-05-29,555,NA,NA,NA,562,NA,NA,NA
2020-05-30,563,NA,NA,NA,569,NA,NA,NA
2020-05-31,570,NA,NA,NA,577,NA,NA,NA
2020-06-01,579,NA,NA,NA,586,NA,NA,NA
2020-06-02,586,NA,NA,NA,591,NA,NA,NA
2020-06-03,591,NA,NA,NA,594,NA,NA,NA
2020-06-04,601,NA,NA,NA,603,NA,NA,NA
2020-06-05,610,NA,NA,NA,610,NA,NA,NA
2020-06-06,621,NA,NA,NA,619,NA,NA,NA
2020-06-07,627,NA,NA,NA,623,NA,NA,NA
2020-06-08,634,NA,NA,NA,627,NA,NA,NA
2020-06-09,639,NA,NA,NA,630,NA,NA,NA
2020-06-10,648,NA,NA,NA,638,NA,NA,NA
2020-06-11,658,NA,NA,NA,643,NA,NA,NA
2020-06-12,664,NA,NA,NA,646,NA,NA,NA
2020-06-13,670,NA,NA,NA,648,NA,NA,NA
2020-06-14,675,NA,NA,NA,649,NA,NA,NA
2020-06-15,681,NA,NA,NA,650,NA,NA,NA
2020-06-16,687,NA,NA,NA,651,NA,NA,NA
2020-06-17,694,NA,NA,NA,654,NA,NA,NA
2020-06-18,700,NA,NA,NA,656,NA,NA,NA
2020-06-19,706,NA,NA,NA,658,NA,NA,NA
2020-06-20,712,NA,NA,NA,659,NA,NA,NA
2020-06-21,718,718,632,888,659,659,659,659
2020-06-22,NA,724,633,903,NA,662,660,668
2020-06-23,NA,730,634,918,NA,666,660,677
2020-06-24,NA,737,635,935,NA,669,661,686
2020-06-25,NA,743,636,951,NA,672,661,693
2020-06-26,NA,749,637,968,NA,674,661,700
2020-06-27,NA,756,638,985,NA,677,662,706
2020-06-28,NA,762,639,1002,NA,678,662,711
2020-06-29,NA,769,640,1019,NA,680,662,715
2020-06-30,NA,775,641,1037,NA,681,662,719
2020-07-01,NA,782,642,1056,NA,682,663,721
2020-07-02,NA,788,643,1074,NA,682,663,722
2020-07-03,NA,795,644,1093,NA,683,663,723
2020-07-04,NA,802,645,1112,NA,683,663,724
2020-07-05,NA,809,646,1132,NA,683,663,724
2020-07-06,NA,816,647,1151,NA,683,663,724
2020-07-07,NA,823,648,1172,NA,683,663,724
