"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,290,NA,NA,NA,290,NA,NA,NA
2020-06-14,291,NA,NA,NA,291,NA,NA,NA
2020-06-15,300,NA,NA,NA,300,NA,NA,NA
2020-06-16,306,NA,NA,NA,306,NA,NA,NA
2020-06-17,312,NA,NA,NA,312,NA,NA,NA
2020-06-18,317,NA,NA,NA,317,NA,NA,NA
2020-06-19,322,NA,NA,NA,322,NA,NA,NA
2020-06-20,326,NA,NA,NA,326,NA,NA,NA
2020-06-21,332,NA,NA,NA,332,NA,NA,NA
2020-06-22,333,NA,NA,NA,333,NA,NA,NA
2020-06-23,335,NA,NA,NA,335,NA,NA,NA
2020-06-24,338,NA,NA,NA,338,NA,NA,NA
2020-06-25,343,NA,NA,NA,343,NA,NA,NA
2020-06-26,346,NA,NA,NA,346,NA,NA,NA
2020-06-27,349,NA,NA,NA,349,NA,NA,NA
2020-06-28,352,NA,NA,NA,352,NA,NA,NA
2020-06-29,354,NA,NA,NA,354,NA,NA,NA
2020-06-30,358,NA,NA,NA,358,NA,NA,NA
2020-07-01,359,NA,NA,NA,359,NA,NA,NA
2020-07-02,361,NA,NA,NA,361,NA,NA,NA
2020-07-03,364,NA,NA,NA,364,NA,NA,NA
2020-07-04,367,NA,NA,NA,367,NA,NA,NA
2020-07-05,370,NA,NA,NA,370,NA,NA,NA
2020-07-06,371,NA,NA,NA,371,NA,NA,NA
2020-07-07,373,NA,NA,NA,373,NA,NA,NA
2020-07-08,377,NA,NA,NA,377,NA,NA,NA
2020-07-09,381,NA,NA,NA,381,NA,NA,NA
2020-07-10,385,NA,NA,NA,385,NA,NA,NA
2020-07-11,387,NA,NA,NA,387,NA,NA,NA
2020-07-12,392,NA,NA,NA,392,NA,NA,NA
2020-07-13,395,NA,NA,NA,395,NA,NA,NA
2020-07-14,402,NA,NA,NA,402,NA,NA,NA
2020-07-15,406,NA,NA,NA,406,NA,NA,NA
2020-07-16,409,NA,NA,NA,409,NA,NA,NA
2020-07-17,412,NA,NA,NA,412,NA,NA,NA
2020-07-18,413,NA,NA,NA,413,NA,NA,NA
2020-07-19,414,NA,NA,NA,414,NA,NA,NA
2020-07-20,416,NA,NA,NA,416,NA,NA,NA
2020-07-21,417,NA,NA,NA,417,NA,NA,NA
2020-07-22,419,NA,NA,NA,419,NA,NA,NA
2020-07-23,422,NA,NA,NA,422,NA,NA,NA
2020-07-24,424,NA,NA,NA,424,NA,NA,NA
2020-07-25,427,NA,NA,NA,427,NA,NA,NA
2020-07-26,431,NA,NA,NA,431,NA,NA,NA
2020-07-27,433,NA,NA,NA,433,NA,NA,NA
2020-07-28,436,NA,NA,NA,436,NA,NA,NA
2020-07-29,438,NA,NA,NA,438,NA,NA,NA
2020-07-30,441,NA,NA,NA,441,NA,NA,NA
2020-07-31,442,NA,NA,NA,442,NA,NA,NA
2020-08-01,443,NA,NA,NA,443,NA,NA,NA
2020-08-02,446,NA,NA,NA,446,NA,NA,NA
2020-08-03,449,NA,NA,NA,449,NA,NA,NA
2020-08-04,451,NA,NA,NA,451,NA,NA,NA
2020-08-05,457,NA,NA,NA,457,NA,NA,NA
2020-08-06,459,NA,NA,NA,459,NA,NA,NA
2020-08-07,462,NA,NA,NA,463,NA,NA,NA
2020-08-08,465,NA,NA,NA,466,NA,NA,NA
2020-08-09,467,NA,NA,NA,468,NA,NA,NA
2020-08-10,471,NA,NA,NA,472,NA,NA,NA
2020-08-11,477,NA,NA,NA,477,NA,NA,NA
2020-08-12,484,NA,NA,NA,483,NA,NA,NA
2020-08-13,488,NA,NA,NA,489,NA,NA,NA
2020-08-14,489,NA,NA,NA,489,NA,NA,NA
2020-08-15,490,NA,NA,NA,489,NA,NA,NA
2020-08-16,492,NA,NA,NA,493,NA,NA,NA
2020-08-17,494,NA,NA,NA,498,NA,NA,NA
2020-08-18,498,NA,NA,NA,502,NA,NA,NA
2020-08-19,501,NA,NA,NA,506,NA,NA,NA
2020-08-20,505,NA,NA,NA,510,NA,NA,NA
2020-08-21,507,NA,NA,NA,512,NA,NA,NA
2020-08-22,509,509,492,578,512,512,512,512
2020-08-23,NA,512,493,586,NA,514,513,518
2020-08-24,NA,515,494,593,NA,517,513,525
2020-08-25,NA,518,495,600,NA,519,514,531
2020-08-26,NA,521,496,608,NA,521,514,537
2020-08-27,NA,524,497,615,NA,523,515,543
2020-08-28,NA,527,497,623,NA,525,516,548
2020-08-29,NA,530,498,631,NA,527,516,554
2020-08-30,NA,533,499,639,NA,529,517,559
2020-08-31,NA,536,500,647,NA,531,517,563
2020-09-01,NA,539,501,655,NA,532,517,567
2020-09-02,NA,542,502,663,NA,533,518,570
2020-09-03,NA,545,502,671,NA,534,518,573
2020-09-04,NA,548,503,680,NA,535,518,575
2020-09-05,NA,551,504,688,NA,536,518,577
2020-09-06,NA,554,505,697,NA,536,519,579
