"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,304,NA,NA,NA,304,NA,NA,NA
2020-05-18,313,NA,NA,NA,313,NA,NA,NA
2020-05-19,316,NA,NA,NA,316,NA,NA,NA
2020-05-20,325,NA,NA,NA,325,NA,NA,NA
2020-05-21,330,NA,NA,NA,330,NA,NA,NA
2020-05-22,337,NA,NA,NA,337,NA,NA,NA
2020-05-23,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,350,NA,NA,NA,350,NA,NA,NA
2020-05-25,361,NA,NA,NA,361,NA,NA,NA
2020-05-26,369,NA,NA,NA,369,NA,NA,NA
2020-05-27,380,NA,NA,NA,380,NA,NA,NA
2020-05-28,395,NA,NA,NA,395,NA,NA,NA
2020-05-29,403,NA,NA,NA,403,NA,NA,NA
2020-05-30,411,NA,NA,NA,411,NA,NA,NA
2020-05-31,419,NA,NA,NA,419,NA,NA,NA
2020-06-01,426,NA,NA,NA,426,NA,NA,NA
2020-06-02,435,NA,NA,NA,435,NA,NA,NA
2020-06-03,442,NA,NA,NA,442,NA,NA,NA
2020-06-04,447,NA,NA,NA,447,NA,NA,NA
2020-06-05,456,NA,NA,NA,456,NA,NA,NA
2020-06-06,460,NA,NA,NA,460,NA,NA,NA
2020-06-07,464,NA,NA,NA,464,NA,NA,NA
2020-06-08,475,NA,NA,NA,475,NA,NA,NA
2020-06-09,480,NA,NA,NA,480,NA,NA,NA
2020-06-10,486,NA,NA,NA,486,NA,NA,NA
2020-06-11,492,NA,NA,NA,492,NA,NA,NA
2020-06-12,499,NA,NA,NA,499,NA,NA,NA
2020-06-13,507,NA,NA,NA,507,NA,NA,NA
2020-06-14,511,NA,NA,NA,511,NA,NA,NA
2020-06-15,525,NA,NA,NA,525,NA,NA,NA
2020-06-16,534,NA,NA,NA,534,NA,NA,NA
2020-06-17,544,NA,NA,NA,544,NA,NA,NA
2020-06-18,551,NA,NA,NA,551,NA,NA,NA
2020-06-19,557,NA,NA,NA,557,NA,NA,NA
2020-06-20,564,NA,NA,NA,564,NA,NA,NA
2020-06-21,571,NA,NA,NA,571,NA,NA,NA
2020-06-22,576,NA,NA,NA,576,NA,NA,NA
2020-06-23,581,NA,NA,NA,581,NA,NA,NA
2020-06-24,585,NA,NA,NA,585,NA,NA,NA
2020-06-25,592,NA,NA,NA,592,NA,NA,NA
2020-06-26,601,NA,NA,NA,601,NA,NA,NA
2020-06-27,607,NA,NA,NA,607,NA,NA,NA
2020-06-28,612,NA,NA,NA,612,NA,NA,NA
2020-06-29,616,NA,NA,NA,616,NA,NA,NA
2020-06-30,620,NA,NA,NA,620,NA,NA,NA
2020-07-01,622,NA,NA,NA,622,NA,NA,NA
2020-07-02,625,NA,NA,NA,625,NA,NA,NA
2020-07-03,628,NA,NA,NA,628,NA,NA,NA
2020-07-04,634,NA,NA,NA,634,NA,NA,NA
2020-07-05,639,NA,NA,NA,639,NA,NA,NA
2020-07-06,642,NA,NA,NA,642,NA,NA,NA
2020-07-07,648,NA,NA,NA,648,NA,NA,NA
2020-07-08,652,NA,NA,NA,652,NA,NA,NA
2020-07-09,657,NA,NA,NA,657,NA,NA,NA
2020-07-10,661,NA,NA,NA,661,NA,NA,NA
2020-07-11,666,NA,NA,NA,666,NA,NA,NA
2020-07-12,677,NA,NA,NA,677,NA,NA,NA
2020-07-13,682,NA,NA,NA,682,NA,NA,NA
2020-07-14,691,NA,NA,NA,691,NA,NA,NA
2020-07-15,698,NA,NA,NA,698,NA,NA,NA
2020-07-16,701,NA,NA,NA,701,NA,NA,NA
2020-07-17,707,NA,NA,NA,707,NA,NA,NA
2020-07-18,713,NA,NA,NA,713,NA,NA,NA
2020-07-19,718,NA,NA,NA,718,NA,NA,NA
2020-07-20,723,NA,NA,NA,723,NA,NA,NA
2020-07-21,727,NA,NA,NA,727,NA,NA,NA
2020-07-22,730,NA,NA,NA,730,NA,NA,NA
2020-07-23,736,NA,NA,NA,736,NA,NA,NA
2020-07-24,741,NA,NA,NA,741,NA,NA,NA
2020-07-25,746,NA,NA,NA,746,NA,NA,NA
2020-07-26,754,NA,NA,NA,754,NA,NA,NA
2020-07-27,758,NA,NA,NA,758,NA,NA,NA
2020-07-28,762,NA,NA,NA,762,NA,NA,NA
2020-07-29,766,NA,NA,NA,766,NA,NA,NA
2020-07-30,772,NA,NA,NA,772,NA,NA,NA
2020-07-31,774,NA,NA,NA,774,NA,NA,NA
2020-08-01,775,NA,NA,NA,775,NA,NA,NA
2020-08-02,783,NA,NA,NA,783,NA,NA,NA
2020-08-03,788,NA,NA,NA,788,NA,NA,NA
2020-08-04,795,NA,NA,NA,795,NA,NA,NA
2020-08-05,801,NA,NA,NA,801,NA,NA,NA
2020-08-06,807,NA,NA,NA,807,NA,NA,NA
2020-08-07,813,NA,NA,NA,813,NA,NA,NA
2020-08-08,816,NA,NA,NA,816,NA,NA,NA
2020-08-09,822,NA,NA,NA,822,NA,NA,NA
2020-08-10,827,NA,NA,NA,827,NA,NA,NA
2020-08-11,832,NA,NA,NA,832,NA,NA,NA
2020-08-12,840,NA,NA,NA,840,NA,NA,NA
2020-08-13,848,NA,NA,NA,848,NA,NA,NA
2020-08-14,852,NA,NA,NA,852,NA,NA,NA
2020-08-15,854,NA,NA,NA,854,NA,NA,NA
2020-08-16,859,NA,NA,NA,859,NA,NA,NA
2020-08-17,867,NA,NA,NA,867,NA,NA,NA
2020-08-18,873,NA,NA,NA,873,NA,NA,NA
2020-08-19,877,NA,NA,NA,877,NA,NA,NA
2020-08-20,884,NA,NA,NA,884,NA,NA,NA
2020-08-21,887,NA,NA,NA,887,NA,NA,NA
2020-08-23,891,NA,NA,NA,891,NA,NA,NA
2020-08-24,898,NA,NA,NA,898,NA,NA,NA
2020-08-25,904,NA,NA,NA,904,NA,NA,NA
2020-08-26,910,NA,NA,NA,910,NA,NA,NA
2020-08-27,913,NA,NA,NA,913,NA,NA,NA
2020-08-28,917,NA,NA,NA,917,NA,NA,NA
2020-08-29,919,NA,NA,NA,919,NA,NA,NA
2020-08-30,923,NA,NA,NA,923,NA,NA,NA
2020-08-31,926,NA,NA,NA,926,NA,NA,NA
2020-09-01,928,NA,NA,NA,928,NA,NA,NA
2020-09-02,931,NA,NA,NA,931,NA,NA,NA
2020-09-03,935,NA,NA,NA,935,NA,NA,NA
2020-09-04,937,NA,NA,NA,937,NA,NA,NA
2020-09-05,938,NA,NA,NA,938,NA,NA,NA
2020-09-06,942,NA,NA,NA,942,NA,NA,NA
2020-09-07,943,NA,NA,NA,943,NA,NA,NA
2020-09-08,947,NA,NA,NA,947,NA,NA,NA
2020-09-09,950,NA,NA,NA,950,NA,NA,NA
2020-09-10,951,NA,NA,NA,951,NA,NA,NA
2020-09-11,951,NA,NA,NA,951,NA,NA,NA
2020-09-12,954,NA,NA,NA,954,NA,NA,NA
2020-09-13,954,NA,NA,NA,954,NA,NA,NA
2020-09-14,957,NA,NA,NA,957,NA,NA,NA
2020-09-15,958,NA,NA,NA,958,NA,NA,NA
2020-09-16,959,NA,NA,NA,959,NA,NA,NA
2020-09-17,959,NA,NA,NA,959,NA,NA,NA
2020-09-18,961,NA,NA,NA,961,NA,NA,NA
2020-09-19,963,NA,NA,NA,963,NA,NA,NA
2020-09-20,964,NA,NA,NA,964,NA,NA,NA
2020-09-21,964,NA,NA,NA,964,NA,NA,NA
2020-09-22,964,NA,NA,NA,964,NA,NA,NA
2020-09-23,966,NA,NA,NA,966,NA,NA,NA
2020-09-24,966,NA,NA,NA,966,NA,NA,NA
2020-09-25,969,NA,NA,NA,969,NA,NA,NA
2020-09-26,971,NA,NA,NA,971,NA,NA,NA
2020-09-27,971,NA,NA,NA,971,NA,NA,NA
2020-09-28,973,NA,NA,NA,973,NA,NA,NA
2020-09-29,973,NA,NA,NA,973,NA,NA,NA
2020-09-30,976,NA,NA,NA,977,NA,NA,NA
2020-10-01,979,NA,NA,NA,980,NA,NA,NA
2020-10-02,981,NA,NA,NA,982,NA,NA,NA
2020-10-03,981,NA,NA,NA,982,NA,NA,NA
2020-10-04,983,NA,NA,NA,984,NA,NA,NA
2020-10-05,983,NA,NA,NA,984,NA,NA,NA
2020-10-06,984,NA,NA,NA,985,NA,NA,NA
2020-10-07,985,NA,NA,NA,987,NA,NA,NA
2020-10-08,986,NA,NA,NA,987,NA,NA,NA
2020-10-09,987,NA,NA,NA,990,NA,NA,NA
2020-10-10,988,NA,NA,NA,991,NA,NA,NA
2020-10-11,989,989,985,1045,993,993,993,993
2020-10-12,NA,990,985,1048,NA,994,993,996
2020-10-13,NA,991,985,1052,NA,994,993,998
2020-10-14,NA,992,985,1055,NA,995,993,1001
2020-10-15,NA,993,985,1059,NA,996,993,1003
2020-10-16,NA,994,985,1062,NA,996,993,1005
2020-10-17,NA,995,985,1066,NA,997,993,1008
2020-10-18,NA,996,985,1070,NA,998,993,1010
2020-10-19,NA,997,985,1073,NA,998,993,1012
2020-10-20,NA,998,985,1077,NA,999,993,1014
2020-10-21,NA,999,985,1080,NA,999,993,1015
2020-10-22,NA,1000,985,1084,NA,1000,993,1017
2020-10-23,NA,1001,985,1088,NA,1000,993,1017
2020-10-24,NA,1002,985,1091,NA,1000,993,1018
