"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-21,20,NA,20,21,NA,NA
2020-05-22,11,NA,11,20.3,NA,NA
2020-05-23,17,NA,17,19.2,NA,NA
2020-05-24,15,NA,15,18.3,NA,NA
2020-05-25,23,NA,23,16.6,NA,NA
2020-05-26,23,NA,23,16,NA,NA
2020-05-27,13,NA,13,16.9,NA,NA
2020-05-28,19,NA,19,16.8,NA,NA
2020-05-29,10,NA,10,16.8,NA,NA
2020-05-30,15,NA,15,16.7,NA,NA
2020-05-31,14,NA,14,17.1,NA,NA
2020-06-01,20,NA,20,17.9,NA,NA
2020-06-02,16,NA,16,17.8,NA,NA
2020-06-03,15,NA,15,18.5,NA,NA
2020-06-04,22,NA,22,18.7,NA,NA
2020-06-05,27,NA,27,19.6,NA,NA
2020-06-06,21,NA,21,19.1,NA,NA
2020-06-07,18,NA,18,18.7,NA,NA
2020-06-08,17,NA,17,18,NA,NA
2020-06-09,17,NA,17,17.9,NA,NA
2020-06-10,23,NA,23,17.1,NA,NA
2020-06-11,15,NA,15,16.3,NA,NA
2020-06-12,12,NA,12,15.8,NA,NA
2020-06-13,8,NA,8,14.9,NA,NA
2020-06-14,21,NA,21,14.8,NA,NA
2020-06-15,19,NA,19,14.1,NA,NA
2020-06-16,13,NA,13,13.4,NA,NA
2020-06-17,13,NA,13,13.4,NA,NA
2020-06-18,8,NA,8,13.7,NA,NA
2020-06-19,16,NA,16,12.3,NA,NA
2020-06-20,16,NA,16,12.4,NA,NA
2020-06-21,8,NA,8,12.3,NA,NA
2020-06-22,12,NA,12,12.2,NA,NA
2020-06-23,11,NA,11,12.2,NA,NA
2020-06-24,7,NA,7,12.3,NA,NA
2020-06-25,20,NA,20,11.8,NA,NA
2020-06-26,12,NA,12,13.6,NA,NA
2020-06-27,12,NA,12,14,NA,NA
2020-06-28,8,NA,8,14.3,NA,NA
2020-06-29,17,NA,17,15.2,NA,NA
2020-06-30,11,NA,11,16.2,NA,NA
2020-07-01,26,NA,26,16.8,NA,NA
2020-07-02,16,NA,16,17.2,NA,NA
2020-07-03,14,NA,14,18.1,NA,NA
2020-07-04,16,NA,16,18.5,NA,NA
2020-07-05,30,NA,30,20.2,NA,NA
2020-07-06,18,NA,18,19.5,NA,NA
2020-07-07,16,NA,16,20.2,NA,NA
2020-07-08,17,NA,17,20.3,NA,NA
2020-07-09,21,NA,21,19.7,NA,NA
2020-07-10,28,NA,28,17.5,NA,NA
2020-07-11,19,NA,19,18.2,NA,NA
2020-07-12,23,NA,23,18.7,NA,NA
2020-07-13,15,NA,15,19.2,NA,NA
2020-07-14,10,NA,10,18.8,NA,NA
2020-07-15,8,NA,8,18.3,NA,NA
2020-07-16,25,NA,25,18.1,NA,NA
2020-07-17,21,NA,21,17.6,NA,NA
2020-07-18,22,NA,22,17.4,NA,NA
2020-07-19,17,NA,17,18.1,NA,NA
2020-07-20,23,NA,23,19.2,NA,NA
2020-07-21,17,NA,17,18.4,NA,NA
2020-07-22,18,NA,18,18,NA,NA
2020-07-23,13,NA,13,17.7,NA,NA
2020-07-24,17,NA,17,17.6,NA,NA
2020-07-25,19,NA,19,16.7,NA,NA
2020-07-26,17,NA,17,16,NA,NA
2020-07-27,17,NA,17,16.5,NA,NA
2020-07-28,19,NA,19,16.9,NA,NA
2020-07-29,16,NA,16,17.5,NA,NA
2020-07-30,NA,14,14,16.8,14,14
2020-07-31,NA,10,10,16.2,10,11
2020-08-01,NA,23,23,15.7,23,25
2020-08-02,NA,17,17,15.3,17,19
2020-08-03,NA,23,23,14.9,23,25
2020-08-04,NA,12,12,15.5,12,14
2020-08-05,NA,11,11,16.7,11,14
2020-08-06,NA,12,12,15.9,12,15
2020-08-07,NA,15,15,15.6,15,18
2020-08-08,NA,12,12,15,11,14
2020-08-09,NA,20,20,15.2,19,23
2020-08-10,NA,22,22,15.6,21,25
2020-08-11,NA,15,15,15.5,14,19
2020-08-12,NA,14,14,15.2,12,18
2020-08-13,NA,17,17,15.3,15,21
2020-08-14,NA,14,14,14.6,12,18
2020-08-15,NA,15,15,14.1,13,19
2020-08-16,NA,11,11,14,8,15
2020-08-17,NA,12,12,13.8,9,16
2020-08-18,NA,13,13,13.5,10,18
2020-08-19,NA,13,13,13.6,10,17
2020-08-20,NA,17,17,12.9,14,22
2020-08-21,NA,14,14,14,11,19
2020-08-22,NA,12,12,14,8,17
2020-08-23,NA,14,14,14.1,10,19
2020-08-24,NA,15,15,14.1,11,21
2020-08-25,NA,8,8,13.7,4,14
2020-08-26,NA,22,22,13.4,17,28
2020-08-27,NA,12,12,13.8,7,18
2020-08-28,NA,14,14,14,9,20
2020-08-29,NA,13,13,13.9,8,20
2020-08-30,NA,13,13,14.4,7,20
2020-08-31,NA,11,11,13.5,5,18
2020-09-01,NA,16,16,13.7,9,24
2020-09-02,NA,16,16,13.6666666666667,9,24
2020-09-03,NA,14,14,13.75,7,23
2020-09-04,NA,13,13,13.8571428571429,6,22
2020-09-05,NA,13,13,14.3333333333333,6,23
2020-09-06,NA,14,14,14,6,24
