"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,302,NA,NA,NA,302,NA,NA,NA
2020-05-18,311,NA,NA,NA,311,NA,NA,NA
2020-05-19,314,NA,NA,NA,314,NA,NA,NA
2020-05-20,323,NA,NA,NA,323,NA,NA,NA
2020-05-21,328,NA,NA,NA,328,NA,NA,NA
2020-05-22,335,NA,NA,NA,335,NA,NA,NA
2020-05-23,341,NA,NA,NA,341,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-25,359,NA,NA,NA,359,NA,NA,NA
2020-05-26,367,NA,NA,NA,367,NA,NA,NA
2020-05-27,378,NA,NA,NA,378,NA,NA,NA
2020-05-28,394,NA,NA,NA,394,NA,NA,NA
2020-05-29,402,NA,NA,NA,402,NA,NA,NA
2020-05-30,410,NA,NA,NA,410,NA,NA,NA
2020-05-31,418,NA,NA,NA,418,NA,NA,NA
2020-06-01,425,NA,NA,NA,425,NA,NA,NA
2020-06-02,434,NA,NA,NA,434,NA,NA,NA
2020-06-03,442,NA,NA,NA,442,NA,NA,NA
2020-06-04,447,NA,NA,NA,447,NA,NA,NA
2020-06-05,456,NA,NA,NA,456,NA,NA,NA
2020-06-06,460,NA,NA,NA,460,NA,NA,NA
2020-06-07,464,NA,NA,NA,464,NA,NA,NA
2020-06-08,475,NA,NA,NA,475,NA,NA,NA
2020-06-09,480,NA,NA,NA,480,NA,NA,NA
2020-06-10,486,NA,NA,NA,486,NA,NA,NA
2020-06-11,492,NA,NA,NA,492,NA,NA,NA
2020-06-12,499,NA,NA,NA,499,NA,NA,NA
2020-06-13,507,NA,NA,NA,507,NA,NA,NA
2020-06-14,511,NA,NA,NA,511,NA,NA,NA
2020-06-15,525,NA,NA,NA,525,NA,NA,NA
2020-06-16,534,NA,NA,NA,534,NA,NA,NA
2020-06-17,543,NA,NA,NA,543,NA,NA,NA
2020-06-18,550,NA,NA,NA,550,NA,NA,NA
2020-06-19,556,NA,NA,NA,556,NA,NA,NA
2020-06-20,563,NA,NA,NA,563,NA,NA,NA
2020-06-21,570,NA,NA,NA,570,NA,NA,NA
2020-06-22,575,NA,NA,NA,575,NA,NA,NA
2020-06-23,580,NA,NA,NA,580,NA,NA,NA
2020-06-24,584,NA,NA,NA,584,NA,NA,NA
2020-06-25,591,NA,NA,NA,591,NA,NA,NA
2020-06-26,600,NA,NA,NA,600,NA,NA,NA
2020-06-27,607,NA,NA,NA,607,NA,NA,NA
2020-06-28,612,NA,NA,NA,612,NA,NA,NA
2020-06-29,616,NA,NA,NA,616,NA,NA,NA
2020-06-30,620,NA,NA,NA,620,NA,NA,NA
2020-07-01,622,NA,NA,NA,622,NA,NA,NA
2020-07-02,625,NA,NA,NA,625,NA,NA,NA
2020-07-03,628,NA,NA,NA,628,NA,NA,NA
2020-07-04,634,NA,NA,NA,634,NA,NA,NA
2020-07-05,639,NA,NA,NA,639,NA,NA,NA
2020-07-06,642,NA,NA,NA,642,NA,NA,NA
2020-07-07,648,NA,NA,NA,648,NA,NA,NA
2020-07-08,652,NA,NA,NA,652,NA,NA,NA
2020-07-09,657,NA,NA,NA,657,NA,NA,NA
2020-07-10,661,NA,NA,NA,661,NA,NA,NA
2020-07-11,666,NA,NA,NA,666,NA,NA,NA
2020-07-12,677,NA,NA,NA,677,NA,NA,NA
2020-07-13,682,NA,NA,NA,682,NA,NA,NA
2020-07-14,691,NA,NA,NA,691,NA,NA,NA
2020-07-15,698,NA,NA,NA,698,NA,NA,NA
2020-07-16,701,NA,NA,NA,701,NA,NA,NA
2020-07-17,707,NA,NA,NA,707,NA,NA,NA
2020-07-18,712,NA,NA,NA,712,NA,NA,NA
2020-07-19,717,NA,NA,NA,717,NA,NA,NA
2020-07-20,722,NA,NA,NA,722,NA,NA,NA
2020-07-21,726,NA,NA,NA,726,NA,NA,NA
2020-07-22,729,NA,NA,NA,729,NA,NA,NA
2020-07-23,735,NA,NA,NA,735,NA,NA,NA
2020-07-24,740,NA,NA,NA,740,NA,NA,NA
2020-07-25,745,NA,NA,NA,745,NA,NA,NA
2020-07-26,753,NA,NA,NA,753,NA,NA,NA
2020-07-27,757,NA,NA,NA,757,NA,NA,NA
2020-07-28,761,NA,NA,NA,761,NA,NA,NA
2020-07-29,765,NA,NA,NA,765,NA,NA,NA
2020-07-30,771,NA,NA,NA,771,NA,NA,NA
2020-07-31,773,NA,NA,NA,773,NA,NA,NA
2020-08-01,774,NA,NA,NA,774,NA,NA,NA
2020-08-02,782,NA,NA,NA,782,NA,NA,NA
2020-08-03,787,NA,NA,NA,787,NA,NA,NA
2020-08-04,794,NA,NA,NA,794,NA,NA,NA
2020-08-05,800,NA,NA,NA,800,NA,NA,NA
2020-08-06,805,NA,NA,NA,805,NA,NA,NA
2020-08-07,811,NA,NA,NA,811,NA,NA,NA
2020-08-08,814,NA,NA,NA,814,NA,NA,NA
2020-08-09,820,NA,NA,NA,820,NA,NA,NA
2020-08-10,825,NA,NA,NA,825,NA,NA,NA
2020-08-11,830,NA,NA,NA,830,NA,NA,NA
2020-08-12,840,NA,NA,NA,840,NA,NA,NA
2020-08-13,848,NA,NA,NA,848,NA,NA,NA
2020-08-14,851,NA,NA,NA,851,NA,NA,NA
2020-08-15,853,NA,NA,NA,853,NA,NA,NA
2020-08-16,858,NA,NA,NA,858,NA,NA,NA
2020-08-17,866,NA,NA,NA,866,NA,NA,NA
2020-08-18,872,NA,NA,NA,872,NA,NA,NA
2020-08-19,876,NA,NA,NA,876,NA,NA,NA
2020-08-20,883,NA,NA,NA,883,NA,NA,NA
2020-08-21,886,NA,NA,NA,886,NA,NA,NA
2020-08-22,886,NA,NA,NA,886,NA,NA,NA
2020-08-23,890,NA,NA,NA,890,NA,NA,NA
2020-08-24,897,NA,NA,NA,897,NA,NA,NA
2020-08-25,903,NA,NA,NA,903,NA,NA,NA
2020-08-26,908,NA,NA,NA,908,NA,NA,NA
2020-08-27,911,NA,NA,NA,911,NA,NA,NA
2020-08-28,915,NA,NA,NA,915,NA,NA,NA
2020-08-29,917,NA,NA,NA,917,NA,NA,NA
2020-08-30,920,NA,NA,NA,920,NA,NA,NA
2020-08-31,922,NA,NA,NA,922,NA,NA,NA
2020-09-01,924,NA,NA,NA,924,NA,NA,NA
2020-09-02,927,NA,NA,NA,927,NA,NA,NA
2020-09-03,930,NA,NA,NA,930,NA,NA,NA
2020-09-04,932,NA,NA,NA,932,NA,NA,NA
2020-09-05,933,NA,NA,NA,933,NA,NA,NA
2020-09-06,935,NA,NA,NA,936,NA,NA,NA
2020-09-07,936,NA,NA,NA,937,NA,NA,NA
2020-09-08,940,NA,NA,NA,940,NA,NA,NA
2020-09-09,942,NA,NA,NA,942,NA,NA,NA
2020-09-10,944,NA,NA,NA,943,NA,NA,NA
2020-09-11,945,NA,NA,NA,943,NA,NA,NA
2020-09-12,946,NA,NA,NA,945,NA,NA,NA
2020-09-13,947,NA,NA,NA,945,NA,NA,NA
2020-09-14,948,NA,NA,NA,948,NA,NA,NA
2020-09-15,949,949,941,999,949,949,949,949
2020-09-16,NA,950,941,1003,NA,950,949,952
2020-09-17,NA,951,941,1007,NA,951,949,955
2020-09-18,NA,952,941,1010,NA,951,949,959
2020-09-19,NA,953,941,1014,NA,952,949,962
2020-09-20,NA,954,941,1018,NA,953,949,964
2020-09-21,NA,955,941,1022,NA,954,949,967
2020-09-22,NA,956,941,1026,NA,954,949,970
2020-09-23,NA,957,941,1030,NA,955,949,972
2020-09-24,NA,958,941,1034,NA,955,949,974
2020-09-25,NA,959,941,1038,NA,956,949,976
2020-09-26,NA,960,941,1042,NA,956,949,978
2020-09-27,NA,961,941,1046,NA,957,949,979
2020-09-28,NA,962,941,1050,NA,957,949,980
2020-09-29,NA,963,941,1054,NA,957,949,981
