"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,296,NA,NA,NA,296,NA,NA,NA
2020-06-13,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,304,NA,NA,NA,304,NA,NA,NA
2020-06-15,313,NA,NA,NA,313,NA,NA,NA
2020-06-16,319,NA,NA,NA,319,NA,NA,NA
2020-06-17,326,NA,NA,NA,326,NA,NA,NA
2020-06-18,331,NA,NA,NA,331,NA,NA,NA
2020-06-19,336,NA,NA,NA,336,NA,NA,NA
2020-06-20,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,346,NA,NA,NA,346,NA,NA,NA
2020-06-22,347,NA,NA,NA,347,NA,NA,NA
2020-06-23,349,NA,NA,NA,349,NA,NA,NA
2020-06-24,352,NA,NA,NA,352,NA,NA,NA
2020-06-25,357,NA,NA,NA,357,NA,NA,NA
2020-06-26,360,NA,NA,NA,360,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,368,NA,NA,NA,368,NA,NA,NA
2020-06-30,372,NA,NA,NA,372,NA,NA,NA
2020-07-01,373,NA,NA,NA,373,NA,NA,NA
2020-07-02,375,NA,NA,NA,375,NA,NA,NA
2020-07-03,378,NA,NA,NA,378,NA,NA,NA
2020-07-04,382,NA,NA,NA,382,NA,NA,NA
2020-07-05,385,NA,NA,NA,385,NA,NA,NA
2020-07-06,386,NA,NA,NA,386,NA,NA,NA
2020-07-07,388,NA,NA,NA,388,NA,NA,NA
2020-07-08,392,NA,NA,NA,392,NA,NA,NA
2020-07-09,396,NA,NA,NA,396,NA,NA,NA
2020-07-10,400,NA,NA,NA,400,NA,NA,NA
2020-07-11,404,NA,NA,NA,404,NA,NA,NA
2020-07-12,410,NA,NA,NA,410,NA,NA,NA
2020-07-13,413,NA,NA,NA,413,NA,NA,NA
2020-07-14,420,NA,NA,NA,420,NA,NA,NA
2020-07-15,426,NA,NA,NA,426,NA,NA,NA
2020-07-16,429,NA,NA,NA,429,NA,NA,NA
2020-07-17,432,NA,NA,NA,432,NA,NA,NA
2020-07-18,434,NA,NA,NA,434,NA,NA,NA
2020-07-19,436,NA,NA,NA,436,NA,NA,NA
2020-07-20,439,NA,NA,NA,439,NA,NA,NA
2020-07-21,440,NA,NA,NA,440,NA,NA,NA
2020-07-22,443,NA,NA,NA,443,NA,NA,NA
2020-07-23,447,NA,NA,NA,447,NA,NA,NA
2020-07-24,450,NA,NA,NA,450,NA,NA,NA
2020-07-25,453,NA,NA,NA,453,NA,NA,NA
2020-07-26,457,NA,NA,NA,457,NA,NA,NA
2020-07-27,460,NA,NA,NA,460,NA,NA,NA
2020-07-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-29,467,NA,NA,NA,467,NA,NA,NA
2020-07-30,470,NA,NA,NA,470,NA,NA,NA
2020-07-31,471,NA,NA,NA,471,NA,NA,NA
2020-08-01,472,NA,NA,NA,472,NA,NA,NA
2020-08-02,476,NA,NA,NA,476,NA,NA,NA
2020-08-03,480,NA,NA,NA,480,NA,NA,NA
2020-08-04,482,NA,NA,NA,482,NA,NA,NA
2020-08-05,488,NA,NA,NA,488,NA,NA,NA
2020-08-06,491,NA,NA,NA,491,NA,NA,NA
2020-08-07,496,NA,NA,NA,496,NA,NA,NA
2020-08-08,499,NA,NA,NA,499,NA,NA,NA
2020-08-09,501,NA,NA,NA,501,NA,NA,NA
2020-08-10,505,NA,NA,NA,505,NA,NA,NA
2020-08-11,509,NA,NA,NA,509,NA,NA,NA
2020-08-12,515,NA,NA,NA,515,NA,NA,NA
2020-08-13,521,NA,NA,NA,521,NA,NA,NA
2020-08-14,522,NA,NA,NA,522,NA,NA,NA
2020-08-16,526,NA,NA,NA,526,NA,NA,NA
2020-08-17,532,NA,NA,NA,532,NA,NA,NA
2020-08-18,537,NA,NA,NA,537,NA,NA,NA
2020-08-19,541,NA,NA,NA,541,NA,NA,NA
2020-08-20,545,NA,NA,NA,545,NA,NA,NA
2020-08-21,548,NA,NA,NA,548,NA,NA,NA
2020-08-23,552,NA,NA,NA,552,NA,NA,NA
2020-08-24,558,NA,NA,NA,558,NA,NA,NA
2020-08-25,563,NA,NA,NA,563,NA,NA,NA
2020-08-26,567,NA,NA,NA,567,NA,NA,NA
2020-08-27,569,NA,NA,NA,569,NA,NA,NA
2020-08-28,573,NA,NA,NA,573,NA,NA,NA
2020-08-29,575,NA,NA,NA,575,NA,NA,NA
2020-08-30,578,NA,NA,NA,578,NA,NA,NA
2020-08-31,579,NA,NA,NA,579,NA,NA,NA
2020-09-01,580,NA,NA,NA,580,NA,NA,NA
2020-09-02,582,NA,NA,NA,582,NA,NA,NA
2020-09-03,586,NA,NA,NA,586,NA,NA,NA
2020-09-04,588,NA,NA,NA,588,NA,NA,NA
2020-09-05,589,NA,NA,NA,589,NA,NA,NA
2020-09-06,592,NA,NA,NA,592,NA,NA,NA
2020-09-07,593,NA,NA,NA,593,NA,NA,NA
2020-09-08,596,NA,NA,NA,596,NA,NA,NA
2020-09-09,597,NA,NA,NA,597,NA,NA,NA
2020-09-10,598,NA,NA,NA,598,NA,NA,NA
2020-09-12,601,NA,NA,NA,601,NA,NA,NA
2020-09-14,604,NA,NA,NA,604,NA,NA,NA
2020-09-15,605,NA,NA,NA,605,NA,NA,NA
2020-09-16,606,NA,NA,NA,605,NA,NA,NA
2020-09-17,607,NA,NA,NA,605,NA,NA,NA
2020-09-18,607,NA,NA,NA,606,NA,NA,NA
2020-09-19,607,NA,NA,NA,607,NA,NA,NA
2020-09-20,607,NA,NA,NA,607,NA,NA,NA
2020-09-21,609,NA,NA,NA,607,NA,NA,NA
2020-09-22,609,NA,NA,NA,607,NA,NA,NA
2020-09-23,612,NA,NA,NA,609,NA,NA,NA
2020-09-24,614,NA,NA,NA,609,NA,NA,NA
2020-09-25,614,NA,NA,NA,612,NA,NA,NA
2020-09-26,615,NA,NA,NA,614,NA,NA,NA
2020-09-27,615,NA,NA,NA,614,NA,NA,NA
2020-09-28,619,NA,NA,NA,615,NA,NA,NA
2020-09-29,622,NA,NA,NA,615,NA,NA,NA
2020-09-30,623,NA,NA,NA,619,NA,NA,NA
2020-10-01,623,NA,NA,NA,622,NA,NA,NA
2020-10-02,625,NA,NA,NA,623,NA,NA,NA
2020-10-03,625,NA,NA,NA,623,NA,NA,NA
2020-10-04,626,NA,NA,NA,625,NA,NA,NA
2020-10-05,628,NA,NA,NA,625,NA,NA,NA
2020-10-06,628,NA,NA,NA,626,NA,NA,NA
2020-10-07,631,NA,NA,NA,628,NA,NA,NA
2020-10-08,633,NA,NA,NA,628,NA,NA,NA
2020-10-09,635,NA,NA,NA,631,NA,NA,NA
2020-10-10,635,NA,NA,NA,633,NA,NA,NA
2020-10-11,636,NA,NA,NA,635,NA,NA,NA
2020-10-12,636,NA,NA,NA,635,NA,NA,NA
2020-10-13,636,NA,NA,NA,636,NA,NA,NA
2020-10-14,637,NA,NA,NA,636,NA,NA,NA
2020-10-15,639,NA,NA,NA,636,NA,NA,NA
2020-10-16,639,NA,NA,NA,637,NA,NA,NA
2020-10-17,639,NA,NA,NA,639,NA,NA,NA
2020-10-18,639,NA,NA,NA,639,NA,NA,NA
2020-10-19,639,NA,NA,NA,640,NA,NA,NA
2020-10-20,639,NA,NA,NA,641,NA,NA,NA
2020-10-21,639,NA,NA,NA,641,NA,NA,NA
2020-10-22,639,NA,NA,NA,641,NA,NA,NA
2020-10-23,639,NA,NA,NA,641,NA,NA,NA
2020-10-24,639,NA,NA,NA,641,NA,NA,NA
2020-10-25,639,639,639,687,642,642,642,642
2020-10-26,NA,639,639,689,NA,642,642,644
2020-10-27,NA,639,639,692,NA,642,642,646
2020-10-28,NA,639,639,694,NA,642,642,648
2020-10-29,NA,639,639,697,NA,642,642,650
2020-10-30,NA,639,639,699,NA,642,642,652
2020-10-31,NA,639,639,702,NA,642,642,654
2020-11-01,NA,639,639,704,NA,642,642,656
2020-11-02,NA,639,639,707,NA,642,642,657
2020-11-03,NA,639,639,710,NA,642,642,659
2020-11-04,NA,639,639,712,NA,642,642,660
2020-11-05,NA,639,639,715,NA,642,642,662
2020-11-06,NA,639,639,718,NA,642,642,663
2020-11-07,NA,639,639,720,NA,642,642,663
2020-11-08,NA,639,639,723,NA,642,642,664
2020-11-09,NA,639,639,725,NA,642,642,664
