"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,305,NA,NA,NA,305,NA,NA,NA
2020-05-18,314,NA,NA,NA,314,NA,NA,NA
2020-05-19,317,NA,NA,NA,317,NA,NA,NA
2020-05-20,326,NA,NA,NA,326,NA,NA,NA
2020-05-21,331,NA,NA,NA,331,NA,NA,NA
2020-05-22,338,NA,NA,NA,338,NA,NA,NA
2020-05-23,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-25,362,NA,NA,NA,362,NA,NA,NA
2020-05-26,370,NA,NA,NA,370,NA,NA,NA
2020-05-27,381,NA,NA,NA,381,NA,NA,NA
2020-05-28,396,NA,NA,NA,396,NA,NA,NA
2020-05-29,404,NA,NA,NA,404,NA,NA,NA
2020-05-30,412,NA,NA,NA,412,NA,NA,NA
2020-05-31,420,NA,NA,NA,420,NA,NA,NA
2020-06-01,427,NA,NA,NA,427,NA,NA,NA
2020-06-02,436,NA,NA,NA,436,NA,NA,NA
2020-06-03,443,NA,NA,NA,443,NA,NA,NA
2020-06-04,448,NA,NA,NA,448,NA,NA,NA
2020-06-05,457,NA,NA,NA,457,NA,NA,NA
2020-06-06,461,NA,NA,NA,461,NA,NA,NA
2020-06-07,465,NA,NA,NA,465,NA,NA,NA
2020-06-08,476,NA,NA,NA,476,NA,NA,NA
2020-06-09,481,NA,NA,NA,481,NA,NA,NA
2020-06-10,487,NA,NA,NA,487,NA,NA,NA
2020-06-11,493,NA,NA,NA,493,NA,NA,NA
2020-06-12,500,NA,NA,NA,500,NA,NA,NA
2020-06-13,508,NA,NA,NA,508,NA,NA,NA
2020-06-14,512,NA,NA,NA,512,NA,NA,NA
2020-06-15,526,NA,NA,NA,526,NA,NA,NA
2020-06-16,535,NA,NA,NA,535,NA,NA,NA
2020-06-17,545,NA,NA,NA,545,NA,NA,NA
2020-06-18,552,NA,NA,NA,552,NA,NA,NA
2020-06-19,558,NA,NA,NA,558,NA,NA,NA
2020-06-20,565,NA,NA,NA,565,NA,NA,NA
2020-06-21,572,NA,NA,NA,572,NA,NA,NA
2020-06-22,577,NA,NA,NA,577,NA,NA,NA
2020-06-23,582,NA,NA,NA,582,NA,NA,NA
2020-06-24,586,NA,NA,NA,586,NA,NA,NA
2020-06-25,593,NA,NA,NA,593,NA,NA,NA
2020-06-26,602,NA,NA,NA,602,NA,NA,NA
2020-06-27,608,NA,NA,NA,608,NA,NA,NA
2020-06-28,613,NA,NA,NA,613,NA,NA,NA
2020-06-29,617,NA,NA,NA,617,NA,NA,NA
2020-06-30,621,NA,NA,NA,621,NA,NA,NA
2020-07-01,623,NA,NA,NA,623,NA,NA,NA
2020-07-02,626,NA,NA,NA,626,NA,NA,NA
2020-07-03,629,NA,NA,NA,629,NA,NA,NA
2020-07-04,635,NA,NA,NA,635,NA,NA,NA
2020-07-05,640,NA,NA,NA,640,NA,NA,NA
2020-07-06,643,NA,NA,NA,643,NA,NA,NA
2020-07-07,649,NA,NA,NA,649,NA,NA,NA
2020-07-08,653,NA,NA,NA,653,NA,NA,NA
2020-07-09,658,NA,NA,NA,658,NA,NA,NA
2020-07-10,662,NA,NA,NA,662,NA,NA,NA
2020-07-11,667,NA,NA,NA,667,NA,NA,NA
2020-07-12,678,NA,NA,NA,678,NA,NA,NA
2020-07-13,683,NA,NA,NA,683,NA,NA,NA
2020-07-14,692,NA,NA,NA,692,NA,NA,NA
2020-07-15,699,NA,NA,NA,699,NA,NA,NA
2020-07-16,702,NA,NA,NA,702,NA,NA,NA
2020-07-17,708,NA,NA,NA,708,NA,NA,NA
2020-07-18,714,NA,NA,NA,714,NA,NA,NA
2020-07-19,719,NA,NA,NA,719,NA,NA,NA
2020-07-20,724,NA,NA,NA,724,NA,NA,NA
2020-07-21,728,NA,NA,NA,728,NA,NA,NA
2020-07-22,731,NA,NA,NA,731,NA,NA,NA
2020-07-23,737,NA,NA,NA,737,NA,NA,NA
2020-07-24,742,NA,NA,NA,742,NA,NA,NA
2020-07-25,747,NA,NA,NA,747,NA,NA,NA
2020-07-26,755,NA,NA,NA,755,NA,NA,NA
2020-07-27,759,NA,NA,NA,759,NA,NA,NA
2020-07-28,763,NA,NA,NA,763,NA,NA,NA
2020-07-29,767,NA,NA,NA,767,NA,NA,NA
2020-07-30,773,NA,NA,NA,773,NA,NA,NA
2020-07-31,775,NA,NA,NA,775,NA,NA,NA
2020-08-01,776,NA,NA,NA,776,NA,NA,NA
2020-08-02,784,NA,NA,NA,784,NA,NA,NA
2020-08-03,789,NA,NA,NA,789,NA,NA,NA
2020-08-04,796,NA,NA,NA,796,NA,NA,NA
2020-08-05,802,NA,NA,NA,802,NA,NA,NA
2020-08-06,808,NA,NA,NA,808,NA,NA,NA
2020-08-07,814,NA,NA,NA,814,NA,NA,NA
2020-08-08,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,823,NA,NA,NA,823,NA,NA,NA
2020-08-10,828,NA,NA,NA,828,NA,NA,NA
2020-08-11,833,NA,NA,NA,833,NA,NA,NA
2020-08-12,842,NA,NA,NA,842,NA,NA,NA
2020-08-13,850,NA,NA,NA,850,NA,NA,NA
2020-08-14,854,NA,NA,NA,854,NA,NA,NA
2020-08-15,856,NA,NA,NA,856,NA,NA,NA
2020-08-16,861,NA,NA,NA,861,NA,NA,NA
2020-08-17,869,NA,NA,NA,869,NA,NA,NA
2020-08-18,875,NA,NA,NA,875,NA,NA,NA
2020-08-19,879,NA,NA,NA,879,NA,NA,NA
2020-08-20,886,NA,NA,NA,886,NA,NA,NA
2020-08-21,889,NA,NA,NA,889,NA,NA,NA
2020-08-23,893,NA,NA,NA,893,NA,NA,NA
2020-08-24,900,NA,NA,NA,900,NA,NA,NA
2020-08-25,906,NA,NA,NA,906,NA,NA,NA
2020-08-26,912,NA,NA,NA,912,NA,NA,NA
2020-08-27,915,NA,NA,NA,915,NA,NA,NA
2020-08-28,919,NA,NA,NA,919,NA,NA,NA
2020-08-29,921,NA,NA,NA,921,NA,NA,NA
2020-08-30,925,NA,NA,NA,925,NA,NA,NA
2020-08-31,928,NA,NA,NA,928,NA,NA,NA
2020-09-01,930,NA,NA,NA,930,NA,NA,NA
2020-09-02,933,NA,NA,NA,933,NA,NA,NA
2020-09-03,937,NA,NA,NA,937,NA,NA,NA
2020-09-04,939,NA,NA,NA,939,NA,NA,NA
2020-09-05,940,NA,NA,NA,940,NA,NA,NA
2020-09-06,944,NA,NA,NA,944,NA,NA,NA
2020-09-07,945,NA,NA,NA,945,NA,NA,NA
2020-09-08,949,NA,NA,NA,949,NA,NA,NA
2020-09-09,952,NA,NA,NA,952,NA,NA,NA
2020-09-10,953,NA,NA,NA,953,NA,NA,NA
2020-09-11,953,NA,NA,NA,953,NA,NA,NA
2020-09-12,956,NA,NA,NA,956,NA,NA,NA
2020-09-13,956,NA,NA,NA,956,NA,NA,NA
2020-09-14,959,NA,NA,NA,959,NA,NA,NA
2020-09-15,960,NA,NA,NA,960,NA,NA,NA
2020-09-16,961,NA,NA,NA,961,NA,NA,NA
2020-09-17,961,NA,NA,NA,961,NA,NA,NA
2020-09-18,963,NA,NA,NA,963,NA,NA,NA
2020-09-19,965,NA,NA,NA,965,NA,NA,NA
2020-09-20,966,NA,NA,NA,966,NA,NA,NA
2020-09-21,966,NA,NA,NA,966,NA,NA,NA
2020-09-22,966,NA,NA,NA,966,NA,NA,NA
2020-09-23,968,NA,NA,NA,968,NA,NA,NA
2020-09-24,968,NA,NA,NA,968,NA,NA,NA
2020-09-25,971,NA,NA,NA,971,NA,NA,NA
2020-09-26,973,NA,NA,NA,973,NA,NA,NA
2020-09-27,973,NA,NA,NA,973,NA,NA,NA
2020-09-28,975,NA,NA,NA,975,NA,NA,NA
2020-09-29,975,NA,NA,NA,975,NA,NA,NA
2020-09-30,978,NA,NA,NA,978,NA,NA,NA
2020-10-01,981,NA,NA,NA,981,NA,NA,NA
2020-10-02,983,NA,NA,NA,983,NA,NA,NA
2020-10-03,983,NA,NA,NA,983,NA,NA,NA
2020-10-04,986,NA,NA,NA,986,NA,NA,NA
2020-10-05,986,NA,NA,NA,986,NA,NA,NA
2020-10-06,987,NA,NA,NA,987,NA,NA,NA
2020-10-07,988,NA,NA,NA,989,NA,NA,NA
2020-10-08,989,NA,NA,NA,989,NA,NA,NA
2020-10-09,990,NA,NA,NA,992,NA,NA,NA
2020-10-10,991,NA,NA,NA,993,NA,NA,NA
2020-10-11,992,992,988,1047,995,995,995,995
2020-10-12,NA,993,988,1050,NA,996,995,998
2020-10-13,NA,994,988,1054,NA,996,995,1000
2020-10-14,NA,995,988,1057,NA,997,995,1003
2020-10-15,NA,996,988,1061,NA,998,995,1005
2020-10-16,NA,997,988,1064,NA,998,995,1007
2020-10-17,NA,998,988,1068,NA,999,995,1009
2020-10-18,NA,999,988,1072,NA,1000,995,1011
2020-10-19,NA,1000,988,1075,NA,1000,995,1013
2020-10-20,NA,1001,988,1079,NA,1001,995,1015
2020-10-21,NA,1002,988,1082,NA,1001,995,1016
2020-10-22,NA,1003,988,1086,NA,1001,995,1017
2020-10-23,NA,1004,988,1090,NA,1001,995,1017
