"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,796,NA,NA,NA,796,NA,NA,NA
2020-05-06,805,NA,NA,NA,805,NA,NA,NA
2020-05-07,819,NA,NA,NA,819,NA,NA,NA
2020-05-08,844,NA,NA,NA,844,NA,NA,NA
2020-05-09,864,NA,NA,NA,864,NA,NA,NA
2020-05-10,887,NA,NA,NA,887,NA,NA,NA
2020-05-11,901,NA,NA,NA,901,NA,NA,NA
2020-05-12,929,NA,NA,NA,929,NA,NA,NA
2020-05-13,940,NA,NA,NA,940,NA,NA,NA
2020-05-14,963,NA,NA,NA,963,NA,NA,NA
2020-05-15,986,NA,NA,NA,986,NA,NA,NA
2020-05-16,996,NA,NA,NA,996,NA,NA,NA
2020-05-17,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-18,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-19,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-20,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-21,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-22,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-23,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-24,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-25,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-26,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-27,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-28,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-29,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-30,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-31,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-01,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-02,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-03,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-04,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-05,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-06,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-07,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-08,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-09,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-10,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-11,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-12,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-13,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-14,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-15,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-16,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-17,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-18,1582,NA,NA,NA,1582,NA,NA,NA
2020-06-19,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-20,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-21,1622,NA,NA,NA,1622,NA,NA,NA
2020-06-22,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-23,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-24,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-25,1672,NA,NA,NA,1672,NA,NA,NA
2020-06-26,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-27,1696,NA,NA,NA,1696,NA,NA,NA
2020-06-28,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-29,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-30,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-01,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-02,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-03,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-04,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-05,1834,NA,NA,NA,1834,NA,NA,NA
2020-07-06,1852,NA,NA,NA,1852,NA,NA,NA
2020-07-07,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-08,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-09,1906,NA,NA,NA,1906,NA,NA,NA
2020-07-10,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-11,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-12,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-13,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-14,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-15,2009,NA,NA,NA,2009,NA,NA,NA
2020-07-16,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-17,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-18,2077,NA,NA,NA,2077,NA,NA,NA
2020-07-19,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-20,2117,NA,NA,NA,2117,NA,NA,NA
2020-07-21,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-22,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-23,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-24,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-25,2201,NA,NA,NA,2201,NA,NA,NA
2020-07-26,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-27,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-28,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-29,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-30,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-31,2294,NA,NA,NA,2295,NA,NA,NA
2020-08-01,2317,NA,NA,NA,2319,NA,NA,NA
2020-08-02,2334,NA,NA,NA,2336,NA,NA,NA
2020-08-03,2357,NA,NA,NA,2359,NA,NA,NA
2020-08-04,2369,NA,NA,NA,2373,NA,NA,NA
2020-08-05,2380,NA,NA,NA,2384,NA,NA,NA
2020-08-06,2392,NA,NA,NA,2397,NA,NA,NA
2020-08-07,2407,NA,NA,NA,2412,NA,NA,NA
2020-08-08,2419,NA,NA,NA,2425,NA,NA,NA
2020-08-09,2439,NA,NA,NA,2444,NA,NA,NA
2020-08-10,2461,NA,NA,NA,2467,NA,NA,NA
2020-08-11,2476,NA,NA,NA,2482,NA,NA,NA
2020-08-12,2490,NA,NA,NA,2497,NA,NA,NA
2020-08-13,2507,NA,NA,NA,2512,NA,NA,NA
2020-08-14,2521,NA,NA,NA,2527,NA,NA,NA
2020-08-15,2536,NA,NA,NA,2542,NA,NA,NA
2020-08-16,2547,NA,NA,NA,2551,NA,NA,NA
2020-08-17,2559,NA,NA,NA,2560,NA,NA,NA
2020-08-18,2572,NA,NA,NA,2572,NA,NA,NA
2020-08-19,2585,NA,NA,NA,2584,NA,NA,NA
2020-08-20,2602,NA,NA,NA,2599,NA,NA,NA
2020-08-21,2616,NA,NA,NA,2612,NA,NA,NA
2020-08-22,2628,NA,NA,NA,2620,NA,NA,NA
2020-08-23,2642,NA,NA,NA,2630,NA,NA,NA
2020-08-24,2657,NA,NA,NA,2641,NA,NA,NA
2020-08-25,2665,NA,NA,NA,2646,NA,NA,NA
2020-08-26,2687,NA,NA,NA,2664,NA,NA,NA
2020-08-27,2699,NA,NA,NA,2675,NA,NA,NA
2020-08-28,2713,NA,NA,NA,2688,NA,NA,NA
2020-08-29,2726,NA,NA,NA,2695,NA,NA,NA
2020-08-30,2739,NA,NA,NA,2703,NA,NA,NA
2020-08-31,2750,NA,NA,NA,2711,NA,NA,NA
2020-09-01,2766,NA,NA,NA,2721,NA,NA,NA
2020-09-02,2782,NA,NA,NA,2727,NA,NA,NA
2020-09-03,2796,NA,NA,NA,2732,NA,NA,NA
2020-09-04,2809,NA,NA,NA,2738,NA,NA,NA
2020-09-05,2822,NA,NA,NA,2744,NA,NA,NA
2020-09-06,2836,2836,2715,3024,2750,2750,2750,2750
2020-09-07,NA,2849,2721,3047,NA,2758,2754,2765
2020-09-08,NA,2863,2728,3070,NA,2766,2757,2778
2020-09-09,NA,2877,2734,3094,NA,2773,2760,2790
2020-09-10,NA,2890,2740,3118,NA,2780,2764,2802
2020-09-11,NA,2904,2747,3142,NA,2786,2766,2813
2020-09-12,NA,2918,2753,3166,NA,2791,2769,2823
2020-09-13,NA,2932,2759,3191,NA,2796,2771,2831
2020-09-14,NA,2946,2766,3215,NA,2800,2773,2838
2020-09-15,NA,2960,2772,3240,NA,2803,2774,2844
2020-09-16,NA,2974,2778,3265,NA,2806,2775,2848
2020-09-17,NA,2989,2785,3291,NA,2808,2776,2851
2020-09-18,NA,3003,2791,3316,NA,2809,2777,2853
2020-09-19,NA,3017,2797,3342,NA,2809,2777,2854
2020-09-20,NA,3032,2804,3367,NA,2809,2777,2854
