"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-20,230,NA,NA,NA,230,NA,NA,NA
2020-04-21,236,NA,NA,NA,236,NA,NA,NA
2020-04-22,241,NA,NA,NA,241,NA,NA,NA
2020-04-23,253,NA,NA,NA,253,NA,NA,NA
2020-04-24,262,NA,NA,NA,262,NA,NA,NA
2020-04-25,272,NA,NA,NA,272,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-04-27,283,NA,NA,NA,283,NA,NA,NA
2020-04-28,290,NA,NA,NA,290,NA,NA,NA
2020-04-29,297,NA,NA,NA,297,NA,NA,NA
2020-04-30,308,NA,NA,NA,308,NA,NA,NA
2020-05-01,322,NA,NA,NA,322,NA,NA,NA
2020-05-02,330,NA,NA,NA,330,NA,NA,NA
2020-05-03,335,NA,NA,NA,335,NA,NA,NA
2020-05-04,350,NA,NA,NA,350,NA,NA,NA
2020-05-05,357,NA,NA,NA,357,NA,NA,NA
2020-05-06,363,NA,NA,NA,363,NA,NA,NA
2020-05-07,371,NA,NA,NA,371,NA,NA,NA
2020-05-08,386,NA,NA,NA,386,NA,NA,NA
2020-05-09,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,402,NA,NA,NA,402,NA,NA,NA
2020-05-11,410,NA,NA,NA,410,NA,NA,NA
2020-05-12,423,NA,NA,NA,423,NA,NA,NA
2020-05-13,428,NA,NA,NA,428,NA,NA,NA
2020-05-14,436,NA,NA,NA,436,NA,NA,NA
2020-05-15,449,NA,NA,NA,449,NA,NA,NA
2020-05-16,453,NA,NA,NA,453,NA,NA,NA
2020-05-17,464,NA,NA,NA,464,NA,NA,NA
2020-05-18,479,NA,NA,NA,479,NA,NA,NA
2020-05-19,489,NA,NA,NA,489,NA,NA,NA
2020-05-20,503,NA,NA,NA,504,NA,NA,NA
2020-05-21,515,NA,NA,NA,517,NA,NA,NA
2020-05-22,520,NA,NA,NA,521,NA,NA,NA
2020-05-23,526,NA,NA,NA,528,NA,NA,NA
2020-05-24,532,NA,NA,NA,534,NA,NA,NA
2020-05-25,546,NA,NA,NA,547,NA,NA,NA
2020-05-26,555,NA,NA,NA,556,NA,NA,NA
2020-05-27,560,NA,NA,NA,560,NA,NA,NA
2020-05-28,567,NA,NA,NA,567,NA,NA,NA
2020-05-29,570,NA,NA,NA,570,NA,NA,NA
2020-05-30,578,NA,NA,NA,577,NA,NA,NA
2020-05-31,587,NA,NA,NA,585,NA,NA,NA
2020-06-01,596,NA,NA,NA,595,NA,NA,NA
2020-06-02,603,NA,NA,NA,600,NA,NA,NA
2020-06-03,608,NA,NA,NA,603,NA,NA,NA
2020-06-04,621,NA,NA,NA,616,NA,NA,NA
2020-06-05,633,NA,NA,NA,627,NA,NA,NA
2020-06-06,645,NA,NA,NA,637,NA,NA,NA
2020-06-07,651,NA,NA,NA,642,NA,NA,NA
2020-06-08,658,NA,NA,NA,648,NA,NA,NA
2020-06-09,664,NA,NA,NA,651,NA,NA,NA
2020-06-10,674,NA,NA,NA,660,NA,NA,NA
2020-06-11,684,NA,NA,NA,666,NA,NA,NA
2020-06-12,690,NA,NA,NA,670,NA,NA,NA
2020-06-13,695,NA,NA,NA,672,NA,NA,NA
2020-06-14,700,NA,NA,NA,674,NA,NA,NA
2020-06-15,705,NA,NA,NA,676,NA,NA,NA
2020-06-16,711,NA,NA,NA,677,NA,NA,NA
2020-06-17,717,NA,NA,NA,681,NA,NA,NA
2020-06-18,723,NA,NA,NA,683,NA,NA,NA
2020-06-19,728,NA,NA,NA,685,NA,NA,NA
2020-06-20,734,NA,NA,NA,689,NA,NA,NA
2020-06-21,740,NA,NA,NA,690,NA,NA,NA
2020-06-22,746,NA,NA,NA,692,NA,NA,NA
2020-06-23,752,NA,NA,NA,692,NA,NA,NA
2020-06-24,758,758,657,954,693,693,693,693
2020-06-25,NA,764,658,970,NA,697,694,704
2020-06-26,NA,770,659,987,NA,700,694,714
2020-06-27,NA,777,660,1003,NA,704,695,724
2020-06-28,NA,783,661,1021,NA,707,695,733
2020-06-29,NA,789,662,1038,NA,710,696,742
2020-06-30,NA,796,663,1056,NA,713,696,750
2020-07-01,NA,802,664,1074,NA,715,696,757
2020-07-02,NA,808,665,1093,NA,717,697,763
2020-07-03,NA,815,666,1111,NA,719,697,768
2020-07-04,NA,822,667,1131,NA,720,697,772
2020-07-05,NA,828,668,1150,NA,722,697,775
2020-07-06,NA,835,669,1170,NA,722,698,777
2020-07-07,NA,842,670,1190,NA,723,698,779
2020-07-08,NA,848,671,1210,NA,723,698,780
2020-07-09,NA,855,672,1231,NA,723,698,780
2020-07-10,NA,862,673,1252,NA,723,698,780
2020-07-11,NA,869,674,1274,NA,723,698,781
2020-07-12,NA,876,675,1296,NA,723,698,781
