"estimativa","ic.inf","ic.sup","data"
53.3151089815827,17.0186307722348,-47.0947146113476,2020-06-14
45.1210447592085,16.165623440247,-57.0779783976664,2020-06-15
40.6542625768776,15.6317214205674,-67.7449162581968,2020-06-16
38.3000664479909,15.3481735955885,-77.408279153428,2020-06-17
38.5220264668073,15.458885971559,-78.4120594417403,2020-06-18
48.2138435205861,16.9083736798659,-56.6646597140781,2020-06-19
53.7101489867486,17.6205396406564,-51.2721763557312,2020-06-20
57.6620966887145,18.1068149786634,-48.702992254277,2020-06-21
61.0585247257065,18.5024942933546,-46.9889016159861,2020-06-22
65.8227143185573,18.9891434957094,-44.9072274977607,2020-06-23
76.6966869746874,19.8714082979562,-41.2553886702672,2020-06-24
78.9617774601854,20.0927657270274,-40.9279558239778,2020-06-25
66.6980908748732,19.2644922849563,-45.6317015046179,2020-06-26
58.7555333534422,18.6090271412456,-50.7912034495054,2020-06-27
57.7394052505663,18.5733405127577,-52.1034354795226,2020-06-28
67.7688344877612,19.5761866816455,-46.3773202999593,2020-06-29
86.570263350764,20.9628997173817,-40.6596474496986,2020-06-30
112.433917262856,22.2640256614235,-36.8698002109302,2020-07-01
134.295715958336,23.0615386106737,-35.1299635270467,2020-07-02
148.953541218808,23.5090384683014,-34.3569016697629,2020-07-03
127.782092104828,22.9639129601122,-35.8541468645702,2020-07-04
101.648791837075,22.0013892295324,-38.8034830691855,2020-07-05
97.7470257967722,21.8664692945935,-39.5792512118494,2020-07-06
88.6373126171394,21.4359748627006,-41.5268518046547,2020-07-07
93.0527716100147,21.74980235568,-40.8518632667645,2020-07-08
91.8326613878091,21.743966384838,-41.3130406544199,2020-07-09
92.4833869372446,21.8391206310732,-41.3935233064854,2020-07-10
106.162395440797,22.5897877349752,-39.3329772406623,2020-07-11
82.2096741912842,21.3372649189417,-44.3808932054093,2020-07-12
73.7128281520615,20.7819501338984,-47.6653325121135,2020-07-13
63.372847555878,19.9344486828223,-53.7710072325152,2020-07-14
60.7624765056891,19.7389853011106,-56.3758597247614,2020-07-15
72.5675404007914,20.9188850162652,-49.4156276038731,2020-07-16
76.705573791492,21.3182108609076,-48.0116185727864,2020-07-17
90.2865323693992,22.3231043696986,-44.1702196514498,2020-07-18
100.235492769893,22.9500909040696,-42.3457782078928,2020-07-19
100.914508065496,23.0455003275506,-42.4285584285927,2020-07-20
110.624408018817,23.5792526183724,-41.106969188606,2020-07-21
122.127447271204,24.1189229480541,-39.8706494655372,2020-07-22
117.15621614277,23.9762622368779,-40.5963133551557,2020-07-23
112.657673714718,23.8410871575252,-41.3437503185195,2020-07-24
104.111535964973,23.4908217869922,-42.8168363569416,2020-07-25
88.6009811810985,22.6594291449081,-46.396072188968,2020-07-26
90.8364701153708,22.8673450063636,-46.0660118172342,2020-07-27
96.5506787160957,23.274576746878,-44.9514288949752,2020-07-28
109.342063663325,24.0122978266197,-42.8264110218333,2020-07-29
120.10176888665,24.5612005542714,-41.5654613427042,2020-07-30
126.48121089083,24.8695237068178,-40.9940367387362,2020-07-31
156.935349718287,25.9043104495653,-38.6746172747874,2020-08-01
144.997460833698,25.6142052590323,-39.612557201193,2020-08-02
131.594946041196,25.2190906489014,-40.8979675530813,2020-08-03
98.6768432965975,23.7562449063539,-45.8259460626176,2020-08-04
85.3846299971212,22.9553491580669,-49.6660991846443,2020-08-05
93.3494222166972,23.563453531639,-47.5981334150532,2020-08-06
90.9704380880594,23.4743251117971,-48.5201563780103,2020-08-07
103.482294957842,24.295366900132,-45.8103328828999,2020-08-08
112.482073543945,24.8228126798424,-44.441958540954,2020-08-09
117.891016963648,25.1375189203483,-43.8348714790179,2020-08-10
123.770294871512,25.456512689755,-43.251786669682,2020-08-11
95.5366071751752,24.058438726169,-48.4804934955796,2020-08-12
81.3787782486014,23.1139742451061,-53.5259595444526,2020-08-13
83.155353787387,23.3172789079397,-53.1053117490931,2020-08-14
106.515863047766,24.9069622921802,-46.796397479759,2020-08-15
155.154182290931,26.9487241960929,-41.2974367974673,2020-08-16
148.262777688236,26.7971172161914,-41.9722672015356,2020-08-17
112.497244562013,25.393187447642,-46.2984786709362,2020-08-18
96.7254186390942,24.5444696821387,-49.8472111101106,2020-08-19
92.9434650004193,24.359719378663,-51.2064172939569,2020-08-20
103.124183683274,25.0742186294245,-48.8190068533315,2020-08-21
127.450804290822,26.3519460079046,-44.9386340927852,2020-08-22
149.988899388365,27.2551408279171,-42.8201342948117,2020-08-23
147.275858721206,27.228984085043,-43.20946785679,2020-08-24
113.094573622168,25.8431944433476,-47.6024849940937,2020-08-25
90.7095749771527,24.5188029914401,-53.382971583367,2020-08-26
92.6959960672638,24.7256882910069,-53.0112866629997,2020-08-27
105.795396758645,25.6385879417365,-49.761512295277,2020-08-28
122.818653351057,26.5934921194566,-46.9129700367295,2020-08-29
142.694440541029,27.4807597018555,-44.7015073158516,2020-08-30
146.662222510369,27.68031200749,-44.4690677470893,2020-08-31
150.782310555286,27.8773837351804,-44.2382896776593,2020-09-01
151.45934420604,27.9514760589865,-44.3084097362236,2020-09-02
142.274529681749,27.6766918360562,-45.3069403088575,2020-09-03
