"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-11,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-12,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-13,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-14,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-15,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-16,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-17,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-18,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-19,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-20,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-21,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-22,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-23,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-24,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-25,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-26,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-27,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-28,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-29,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-30,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-01,1773,NA,NA,NA,1773,NA,NA,NA
2020-07-02,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-03,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-04,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-05,1848,NA,NA,NA,1848,NA,NA,NA
2020-07-06,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-07,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-08,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-09,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-10,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-11,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-12,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-13,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-14,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-15,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-16,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-17,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-18,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-19,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-20,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-21,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-22,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-23,2180,NA,NA,NA,2180,NA,NA,NA
2020-07-24,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-25,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-26,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-27,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-28,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-29,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-30,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-31,2313,NA,NA,NA,2313,NA,NA,NA
2020-08-01,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-02,2356,NA,NA,NA,2356,NA,NA,NA
2020-08-03,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-04,2393,NA,NA,NA,2393,NA,NA,NA
2020-08-05,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-06,2422,NA,NA,NA,2422,NA,NA,NA
2020-08-07,2437,NA,NA,NA,2437,NA,NA,NA
2020-08-08,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-09,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-10,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-11,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-12,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-13,2544,NA,NA,NA,2544,NA,NA,NA
2020-08-14,2560,NA,NA,NA,2560,NA,NA,NA
2020-08-15,2577,NA,NA,NA,2577,NA,NA,NA
2020-08-16,2588,NA,NA,NA,2588,NA,NA,NA
2020-08-17,2600,NA,NA,NA,2600,NA,NA,NA
2020-08-18,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-19,2629,NA,NA,NA,2629,NA,NA,NA
2020-08-20,2647,NA,NA,NA,2647,NA,NA,NA
2020-08-21,2661,NA,NA,NA,2661,NA,NA,NA
2020-08-22,2670,NA,NA,NA,2670,NA,NA,NA
2020-08-23,2688,NA,NA,NA,2688,NA,NA,NA
2020-08-24,2702,NA,NA,NA,2702,NA,NA,NA
2020-08-25,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-26,2731,NA,NA,NA,2731,NA,NA,NA
2020-08-27,2745,NA,NA,NA,2745,NA,NA,NA
2020-08-28,2761,NA,NA,NA,2761,NA,NA,NA
2020-08-29,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-30,2786,NA,NA,NA,2786,NA,NA,NA
2020-08-31,2802,NA,NA,NA,2802,NA,NA,NA
2020-09-01,2820,NA,NA,NA,2820,NA,NA,NA
2020-09-02,2831,NA,NA,NA,2831,NA,NA,NA
2020-09-03,2839,NA,NA,NA,2839,NA,NA,NA
2020-09-04,2853,NA,NA,NA,2853,NA,NA,NA
2020-09-05,2866,NA,NA,NA,2866,NA,NA,NA
2020-09-06,2877,NA,NA,NA,2877,NA,NA,NA
2020-09-07,2884,NA,NA,NA,2884,NA,NA,NA
2020-09-08,2893,NA,NA,NA,2893,NA,NA,NA
2020-09-09,2901,NA,NA,NA,2901,NA,NA,NA
2020-09-10,2914,NA,NA,NA,2914,NA,NA,NA
2020-09-11,2926,NA,NA,NA,2927,NA,NA,NA
2020-09-12,2934,NA,NA,NA,2937,NA,NA,NA
2020-09-13,2942,NA,NA,NA,2944,NA,NA,NA
2020-09-14,2955,NA,NA,NA,2956,NA,NA,NA
2020-09-15,2964,NA,NA,NA,2964,NA,NA,NA
2020-09-16,2981,NA,NA,NA,2982,NA,NA,NA
2020-09-17,2994,NA,NA,NA,2994,NA,NA,NA
2020-09-18,3002,NA,NA,NA,3003,NA,NA,NA
2020-09-19,3009,NA,NA,NA,3009,NA,NA,NA
2020-09-20,3023,NA,NA,NA,3023,NA,NA,NA
2020-09-21,3031,NA,NA,NA,3031,NA,NA,NA
2020-09-22,3043,NA,NA,NA,3041,NA,NA,NA
2020-09-23,3053,NA,NA,NA,3049,NA,NA,NA
2020-09-24,3064,NA,NA,NA,3062,NA,NA,NA
2020-09-25,3071,NA,NA,NA,3067,NA,NA,NA
2020-09-26,3076,NA,NA,NA,3070,NA,NA,NA
2020-09-27,3081,NA,NA,NA,3074,NA,NA,NA
2020-09-28,3093,NA,NA,NA,3086,NA,NA,NA
2020-09-29,3102,NA,NA,NA,3093,NA,NA,NA
2020-09-30,3110,NA,NA,NA,3102,NA,NA,NA
2020-10-01,3117,NA,NA,NA,3107,NA,NA,NA
2020-10-02,3123,NA,NA,NA,3114,NA,NA,NA
2020-10-03,3127,NA,NA,NA,3117,NA,NA,NA
2020-10-04,3133,NA,NA,NA,3120,NA,NA,NA
2020-10-05,3142,NA,NA,NA,3130,NA,NA,NA
2020-10-06,3148,NA,NA,NA,3135,NA,NA,NA
2020-10-07,3157,NA,NA,NA,3147,NA,NA,NA
2020-10-08,3165,NA,NA,NA,3154,NA,NA,NA
2020-10-09,3171,NA,NA,NA,3161,NA,NA,NA
2020-10-10,3178,NA,NA,NA,3165,NA,NA,NA
2020-10-11,3188,NA,NA,NA,3174,NA,NA,NA
2020-10-12,3195,NA,NA,NA,3179,NA,NA,NA
2020-10-13,3203,3203,3120,3378,3182,3182,3182,3182
2020-10-14,NA,3211,3124,3395,NA,3188,3184,3194
2020-10-15,NA,3220,3127,3412,NA,3193,3186,3205
2020-10-16,NA,3228,3130,3429,NA,3198,3188,3216
2020-10-17,NA,3236,3133,3446,NA,3203,3190,3226
2020-10-18,NA,3244,3136,3463,NA,3207,3192,3235
2020-10-19,NA,3252,3139,3480,NA,3211,3193,3244
2020-10-20,NA,3261,3143,3497,NA,3215,3194,3251
2020-10-21,NA,3269,3146,3515,NA,3218,3196,3257
2020-10-22,NA,3277,3149,3532,NA,3221,3197,3263
2020-10-23,NA,3286,3152,3550,NA,3223,3197,3268
2020-10-24,NA,3294,3155,3567,NA,3224,3198,3271
2020-10-25,NA,3302,3158,3585,NA,3226,3198,3274
2020-10-26,NA,3311,3161,3603,NA,3227,3199,3276
2020-10-27,NA,3319,3165,3621,NA,3227,3199,3277
2020-10-28,NA,3328,3168,3639,NA,3227,3199,3277
