"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11384,NA,NA,NA,11384,NA,NA,NA
2021-10-24,11424,NA,NA,NA,11424,NA,NA,NA
2021-10-31,11461,NA,NA,NA,11461,NA,NA,NA
2021-11-07,11496,NA,NA,NA,11496,NA,NA,NA
2021-11-14,11521,NA,NA,NA,11521,NA,NA,NA
2021-11-21,11546,NA,NA,NA,11546,NA,NA,NA
2021-11-28,11565,NA,NA,NA,11565,NA,NA,NA
2021-12-05,11601,NA,NA,NA,11601,NA,NA,NA
2021-12-12,11641,NA,NA,NA,11641,NA,NA,NA
2021-12-19,11707,NA,NA,NA,11707,NA,NA,NA
2021-12-26,11794,NA,NA,NA,11794,NA,NA,NA
2022-01-02,11894,NA,NA,NA,11894,NA,NA,NA
2022-01-09,12004,NA,NA,NA,12004,NA,NA,NA
2022-01-16,12121,NA,NA,NA,12121,NA,NA,NA
2022-01-23,12266,NA,NA,NA,12266,NA,NA,NA
2022-01-30,12397,NA,NA,NA,12397,NA,NA,NA
2022-02-06,12477,NA,NA,NA,12477,NA,NA,NA
2022-02-13,12529,NA,NA,NA,12529,NA,NA,NA
2022-02-20,12551,NA,NA,NA,12551,NA,NA,NA
2022-02-27,12569,NA,NA,NA,12569,NA,NA,NA
2022-03-06,12593,NA,NA,NA,12593,NA,NA,NA
2022-03-13,12607,NA,NA,NA,12607,NA,NA,NA
2022-03-20,12625,NA,NA,NA,12625,NA,NA,NA
2022-03-27,12643,NA,NA,NA,12643,NA,NA,NA
2022-04-03,12657,NA,NA,NA,12657,NA,NA,NA
2022-04-10,12674,NA,NA,NA,12674,NA,NA,NA
2022-04-17,12689,NA,NA,NA,12689,NA,NA,NA
2022-04-24,12715,NA,NA,NA,12715,NA,NA,NA
2022-05-01,12738,NA,NA,NA,12738,NA,NA,NA
2022-05-08,12756,NA,NA,NA,12756,NA,NA,NA
2022-05-15,12786,NA,NA,NA,12786,NA,NA,NA
2022-05-22,12810,NA,NA,NA,12810,NA,NA,NA
2022-05-29,12857,NA,NA,NA,12857,NA,NA,NA
2022-06-05,12911,NA,NA,NA,12911,NA,NA,NA
2022-06-12,12964,NA,NA,NA,12964,NA,NA,NA
2022-06-19,13023,NA,NA,NA,13023,NA,NA,NA
2022-06-26,13078,NA,NA,NA,13078,NA,NA,NA
2022-07-03,13133,NA,NA,NA,13133,NA,NA,NA
2022-07-10,13176,NA,NA,NA,13176,NA,NA,NA
2022-07-17,13208,NA,NA,NA,13208,NA,NA,NA
2022-07-24,13227,NA,NA,NA,13227,NA,NA,NA
2022-07-31,13245,NA,NA,NA,13245,NA,NA,NA
2022-08-07,13257,NA,NA,NA,13257,NA,NA,NA
2022-08-14,13277,NA,NA,NA,13277,NA,NA,NA
2022-08-21,13289,NA,NA,NA,13289,NA,NA,NA
2022-08-28,13306,NA,NA,NA,13306,NA,NA,NA
2022-09-04,13312,NA,NA,NA,13312,NA,NA,NA
2022-09-11,13329,NA,NA,NA,13328,NA,NA,NA
2022-09-18,13351,NA,NA,NA,13348,NA,NA,NA
2022-09-25,13367,NA,NA,NA,13361,NA,NA,NA
2022-10-02,13386,NA,NA,NA,13373,NA,NA,NA
2022-10-09,13412,NA,NA,NA,13385,NA,NA,NA
2022-10-16,13444,13444,13408,13544,13390,13390,13390,13390
2022-10-23,NA,13472,13425,13603,NA,13392,13391,13394
