"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-11,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-12,1513,NA,NA,NA,1513,NA,NA,NA
2020-06-13,1521,NA,NA,NA,1521,NA,NA,NA
2020-06-14,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-15,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-16,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-17,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-18,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-20,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-21,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-22,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-23,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-24,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-25,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-26,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-27,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-28,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-29,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-30,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-01,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-02,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-03,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-04,1821,NA,NA,NA,1821,NA,NA,NA
2020-07-05,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-06,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-07,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-08,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-09,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-10,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-11,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-12,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-13,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-14,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-15,2026,NA,NA,NA,2026,NA,NA,NA
2020-07-16,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-17,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-18,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-19,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-20,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-21,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-22,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-23,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-24,2199,NA,NA,NA,2199,NA,NA,NA
2020-07-25,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-26,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-27,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-28,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-29,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-30,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-31,2316,NA,NA,NA,2316,NA,NA,NA
2020-08-01,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-02,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-03,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-04,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-05,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-06,2425,NA,NA,NA,2425,NA,NA,NA
2020-08-07,2440,NA,NA,NA,2440,NA,NA,NA
2020-08-08,2455,NA,NA,NA,2455,NA,NA,NA
2020-08-09,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-10,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-11,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-12,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-13,2546,NA,NA,NA,2546,NA,NA,NA
2020-08-14,2562,NA,NA,NA,2562,NA,NA,NA
2020-08-15,2579,NA,NA,NA,2579,NA,NA,NA
2020-08-16,2590,NA,NA,NA,2590,NA,NA,NA
2020-08-17,2602,NA,NA,NA,2602,NA,NA,NA
2020-08-18,2616,NA,NA,NA,2616,NA,NA,NA
2020-08-19,2631,NA,NA,NA,2631,NA,NA,NA
2020-08-20,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-21,2663,NA,NA,NA,2663,NA,NA,NA
2020-08-22,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-23,2689,NA,NA,NA,2689,NA,NA,NA
2020-08-24,2703,NA,NA,NA,2703,NA,NA,NA
2020-08-25,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-26,2732,NA,NA,NA,2732,NA,NA,NA
2020-08-27,2746,NA,NA,NA,2746,NA,NA,NA
2020-08-28,2762,NA,NA,NA,2762,NA,NA,NA
2020-08-29,2771,NA,NA,NA,2771,NA,NA,NA
2020-08-30,2787,NA,NA,NA,2787,NA,NA,NA
2020-08-31,2803,NA,NA,NA,2803,NA,NA,NA
2020-09-01,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-02,2831,NA,NA,NA,2831,NA,NA,NA
2020-09-03,2839,NA,NA,NA,2839,NA,NA,NA
2020-09-04,2853,NA,NA,NA,2853,NA,NA,NA
2020-09-05,2866,NA,NA,NA,2866,NA,NA,NA
2020-09-06,2878,NA,NA,NA,2878,NA,NA,NA
2020-09-07,2885,NA,NA,NA,2885,NA,NA,NA
2020-09-08,2895,NA,NA,NA,2895,NA,NA,NA
2020-09-09,2904,NA,NA,NA,2904,NA,NA,NA
2020-09-10,2918,NA,NA,NA,2918,NA,NA,NA
2020-09-11,2931,NA,NA,NA,2931,NA,NA,NA
2020-09-12,2941,NA,NA,NA,2941,NA,NA,NA
2020-09-13,2948,NA,NA,NA,2948,NA,NA,NA
2020-09-14,2960,NA,NA,NA,2960,NA,NA,NA
2020-09-15,2968,NA,NA,NA,2968,NA,NA,NA
2020-09-16,2986,NA,NA,NA,2986,NA,NA,NA
2020-09-17,2998,NA,NA,NA,2999,NA,NA,NA
2020-09-18,3007,NA,NA,NA,3008,NA,NA,NA
2020-09-19,3013,NA,NA,NA,3015,NA,NA,NA
2020-09-20,3027,NA,NA,NA,3029,NA,NA,NA
2020-09-21,3036,NA,NA,NA,3038,NA,NA,NA
2020-09-22,3046,NA,NA,NA,3048,NA,NA,NA
2020-09-23,3054,NA,NA,NA,3056,NA,NA,NA
2020-09-24,3067,NA,NA,NA,3070,NA,NA,NA
2020-09-25,3073,NA,NA,NA,3076,NA,NA,NA
2020-09-26,3076,NA,NA,NA,3080,NA,NA,NA
2020-09-27,3080,NA,NA,NA,3084,NA,NA,NA
2020-09-28,3093,NA,NA,NA,3098,NA,NA,NA
2020-09-29,3101,NA,NA,NA,3106,NA,NA,NA
2020-09-30,3111,NA,NA,NA,3115,NA,NA,NA
2020-10-01,3118,NA,NA,NA,3121,NA,NA,NA
2020-10-02,3126,NA,NA,NA,3128,NA,NA,NA
2020-10-03,3130,NA,NA,NA,3133,NA,NA,NA
2020-10-04,3134,NA,NA,NA,3137,NA,NA,NA
2020-10-05,3145,NA,NA,NA,3148,NA,NA,NA
2020-10-06,3153,NA,NA,NA,3156,NA,NA,NA
2020-10-07,3167,NA,NA,NA,3168,NA,NA,NA
2020-10-08,3176,NA,NA,NA,3176,NA,NA,NA
2020-10-09,3187,NA,NA,NA,3190,NA,NA,NA
2020-10-10,3197,NA,NA,NA,3198,NA,NA,NA
2020-10-11,3208,NA,NA,NA,3207,NA,NA,NA
2020-10-12,3215,NA,NA,NA,3213,NA,NA,NA
2020-10-13,3221,NA,NA,NA,3218,NA,NA,NA
2020-10-14,3229,NA,NA,NA,3227,NA,NA,NA
2020-10-15,3234,NA,NA,NA,3231,NA,NA,NA
2020-10-16,3242,NA,NA,NA,3241,NA,NA,NA
2020-10-17,3252,NA,NA,NA,3246,NA,NA,NA
2020-10-18,3262,NA,NA,NA,3254,NA,NA,NA
2020-10-19,3269,NA,NA,NA,3258,NA,NA,NA
2020-10-20,3274,NA,NA,NA,3264,NA,NA,NA
2020-10-21,3281,NA,NA,NA,3267,NA,NA,NA
2020-10-22,3287,NA,NA,NA,3268,NA,NA,NA
2020-10-23,3293,NA,NA,NA,3269,NA,NA,NA
2020-10-24,3299,NA,NA,NA,3270,NA,NA,NA
2020-10-25,3305,3305,3231,3457,3273,3273,3273,3273
2020-10-26,NA,3311,3232,3471,NA,3277,3274,3282
2020-10-27,NA,3317,3233,3485,NA,3280,3274,3291
2020-10-28,NA,3323,3234,3500,NA,3283,3275,3299
2020-10-29,NA,3329,3235,3515,NA,3286,3275,3306
2020-10-30,NA,3335,3236,3530,NA,3289,3276,3312
2020-10-31,NA,3341,3237,3545,NA,3291,3276,3317
2020-11-01,NA,3347,3238,3560,NA,3292,3276,3321
2020-11-02,NA,3354,3239,3575,NA,3294,3276,3324
2020-11-03,NA,3360,3240,3590,NA,3295,3277,3327
2020-11-04,NA,3366,3241,3605,NA,3296,3277,3329
2020-11-05,NA,3372,3242,3621,NA,3296,3277,3330
2020-11-06,NA,3378,3243,3636,NA,3296,3277,3330
2020-11-07,NA,3384,3244,3651,NA,3296,3277,3330
