"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,272,NA,NA,NA,272,NA,NA,NA
2020-05-19,274,NA,NA,NA,274,NA,NA,NA
2020-05-20,282,NA,NA,NA,282,NA,NA,NA
2020-05-21,286,NA,NA,NA,286,NA,NA,NA
2020-05-22,291,NA,NA,NA,291,NA,NA,NA
2020-05-23,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-25,309,NA,NA,NA,309,NA,NA,NA
2020-05-26,317,NA,NA,NA,317,NA,NA,NA
2020-05-27,329,NA,NA,NA,329,NA,NA,NA
2020-05-28,339,NA,NA,NA,339,NA,NA,NA
2020-05-29,345,NA,NA,NA,345,NA,NA,NA
2020-05-30,352,NA,NA,NA,352,NA,NA,NA
2020-05-31,360,NA,NA,NA,360,NA,NA,NA
2020-06-01,366,NA,NA,NA,366,NA,NA,NA
2020-06-02,372,NA,NA,NA,373,NA,NA,NA
2020-06-03,377,NA,NA,NA,379,NA,NA,NA
2020-06-04,381,NA,NA,NA,383,NA,NA,NA
2020-06-05,387,NA,NA,NA,390,NA,NA,NA
2020-06-06,390,NA,NA,NA,393,NA,NA,NA
2020-06-07,394,NA,NA,NA,397,NA,NA,NA
2020-06-08,401,NA,NA,NA,405,NA,NA,NA
2020-06-09,406,NA,NA,NA,410,NA,NA,NA
2020-06-10,410,NA,NA,NA,414,NA,NA,NA
2020-06-11,414,NA,NA,NA,418,NA,NA,NA
2020-06-12,421,NA,NA,NA,425,NA,NA,NA
2020-06-13,428,NA,NA,NA,433,NA,NA,NA
2020-06-14,430,NA,NA,NA,436,NA,NA,NA
2020-06-15,442,NA,NA,NA,449,NA,NA,NA
2020-06-16,446,NA,NA,NA,456,NA,NA,NA
2020-06-17,453,NA,NA,NA,465,NA,NA,NA
2020-06-18,458,NA,NA,NA,470,NA,NA,NA
2020-06-19,462,NA,NA,NA,476,NA,NA,NA
2020-06-20,469,NA,NA,NA,482,NA,NA,NA
2020-06-21,472,NA,NA,NA,486,NA,NA,NA
2020-06-22,474,NA,NA,NA,487,NA,NA,NA
2020-06-23,478,NA,NA,NA,491,NA,NA,NA
2020-06-24,481,NA,NA,NA,493,NA,NA,NA
2020-06-25,487,NA,NA,NA,499,NA,NA,NA
2020-06-26,493,NA,NA,NA,506,NA,NA,NA
2020-06-27,497,NA,NA,NA,511,NA,NA,NA
2020-06-28,501,NA,NA,NA,515,NA,NA,NA
2020-06-29,506,NA,NA,NA,520,NA,NA,NA
2020-06-30,510,NA,NA,NA,523,NA,NA,NA
2020-07-01,513,NA,NA,NA,525,NA,NA,NA
2020-07-02,517,NA,NA,NA,528,NA,NA,NA
2020-07-03,519,NA,NA,NA,529,NA,NA,NA
2020-07-04,522,NA,NA,NA,531,NA,NA,NA
2020-07-05,525,NA,NA,NA,533,NA,NA,NA
2020-07-06,528,NA,NA,NA,536,NA,NA,NA
2020-07-07,531,NA,NA,NA,537,NA,NA,NA
2020-07-08,534,NA,NA,NA,539,NA,NA,NA
2020-07-09,538,NA,NA,NA,544,NA,NA,NA
2020-07-10,543,543,509,631,545,545,545,545
2020-07-11,NA,546,510,638,NA,548,545,551
2020-07-12,NA,550,510,647,NA,550,546,557
2020-07-13,NA,554,511,656,NA,553,546,563
2020-07-14,NA,557,512,665,NA,555,547,569
2020-07-15,NA,561,512,673,NA,557,547,574
2020-07-16,NA,565,513,683,NA,559,548,579
2020-07-17,NA,569,514,692,NA,561,548,584
2020-07-18,NA,573,514,701,NA,563,548,588
2020-07-19,NA,577,515,710,NA,565,549,592
2020-07-20,NA,581,516,720,NA,566,549,596
2020-07-21,NA,585,517,730,NA,567,549,598
2020-07-22,NA,589,517,740,NA,568,549,600
2020-07-23,NA,593,518,749,NA,568,549,601
