"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,305,NA,NA,NA,305,NA,NA,NA
2020-05-18,314,NA,NA,NA,314,NA,NA,NA
2020-05-19,317,NA,NA,NA,317,NA,NA,NA
2020-05-20,326,NA,NA,NA,326,NA,NA,NA
2020-05-21,331,NA,NA,NA,331,NA,NA,NA
2020-05-22,338,NA,NA,NA,338,NA,NA,NA
2020-05-23,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-25,362,NA,NA,NA,362,NA,NA,NA
2020-05-26,370,NA,NA,NA,370,NA,NA,NA
2020-05-27,380,NA,NA,NA,380,NA,NA,NA
2020-05-28,395,NA,NA,NA,395,NA,NA,NA
2020-05-29,403,NA,NA,NA,403,NA,NA,NA
2020-05-30,411,NA,NA,NA,411,NA,NA,NA
2020-05-31,419,NA,NA,NA,419,NA,NA,NA
2020-06-01,426,NA,NA,NA,426,NA,NA,NA
2020-06-02,435,NA,NA,NA,435,NA,NA,NA
2020-06-03,442,NA,NA,NA,442,NA,NA,NA
2020-06-04,447,NA,NA,NA,447,NA,NA,NA
2020-06-05,456,NA,NA,NA,456,NA,NA,NA
2020-06-06,460,NA,NA,NA,460,NA,NA,NA
2020-06-07,464,NA,NA,NA,464,NA,NA,NA
2020-06-08,475,NA,NA,NA,475,NA,NA,NA
2020-06-09,480,NA,NA,NA,480,NA,NA,NA
2020-06-10,486,NA,NA,NA,486,NA,NA,NA
2020-06-11,492,NA,NA,NA,492,NA,NA,NA
2020-06-12,499,NA,NA,NA,499,NA,NA,NA
2020-06-13,507,NA,NA,NA,507,NA,NA,NA
2020-06-14,511,NA,NA,NA,511,NA,NA,NA
2020-06-15,525,NA,NA,NA,525,NA,NA,NA
2020-06-16,534,NA,NA,NA,534,NA,NA,NA
2020-06-17,544,NA,NA,NA,544,NA,NA,NA
2020-06-18,551,NA,NA,NA,551,NA,NA,NA
2020-06-19,557,NA,NA,NA,557,NA,NA,NA
2020-06-20,564,NA,NA,NA,564,NA,NA,NA
2020-06-21,571,NA,NA,NA,571,NA,NA,NA
2020-06-22,576,NA,NA,NA,576,NA,NA,NA
2020-06-23,581,NA,NA,NA,581,NA,NA,NA
2020-06-24,585,NA,NA,NA,585,NA,NA,NA
2020-06-25,592,NA,NA,NA,592,NA,NA,NA
2020-06-26,601,NA,NA,NA,601,NA,NA,NA
2020-06-27,607,NA,NA,NA,607,NA,NA,NA
2020-06-28,612,NA,NA,NA,612,NA,NA,NA
2020-06-29,616,NA,NA,NA,616,NA,NA,NA
2020-06-30,620,NA,NA,NA,620,NA,NA,NA
2020-07-01,622,NA,NA,NA,622,NA,NA,NA
2020-07-02,625,NA,NA,NA,625,NA,NA,NA
2020-07-03,628,NA,NA,NA,628,NA,NA,NA
2020-07-04,634,NA,NA,NA,634,NA,NA,NA
2020-07-05,639,NA,NA,NA,639,NA,NA,NA
2020-07-06,642,NA,NA,NA,642,NA,NA,NA
2020-07-07,648,NA,NA,NA,648,NA,NA,NA
2020-07-08,652,NA,NA,NA,652,NA,NA,NA
2020-07-09,657,NA,NA,NA,657,NA,NA,NA
2020-07-10,661,NA,NA,NA,661,NA,NA,NA
2020-07-11,666,NA,NA,NA,666,NA,NA,NA
2020-07-12,677,NA,NA,NA,677,NA,NA,NA
2020-07-13,682,NA,NA,NA,682,NA,NA,NA
2020-07-14,691,NA,NA,NA,691,NA,NA,NA
2020-07-15,698,NA,NA,NA,698,NA,NA,NA
2020-07-16,701,NA,NA,NA,701,NA,NA,NA
2020-07-17,707,NA,NA,NA,707,NA,NA,NA
2020-07-18,713,NA,NA,NA,713,NA,NA,NA
2020-07-19,718,NA,NA,NA,718,NA,NA,NA
2020-07-20,723,NA,NA,NA,723,NA,NA,NA
2020-07-21,727,NA,NA,NA,727,NA,NA,NA
2020-07-22,730,NA,NA,NA,730,NA,NA,NA
2020-07-23,736,NA,NA,NA,736,NA,NA,NA
2020-07-24,741,NA,NA,NA,741,NA,NA,NA
2020-07-25,746,NA,NA,NA,746,NA,NA,NA
2020-07-26,754,NA,NA,NA,754,NA,NA,NA
2020-07-27,758,NA,NA,NA,758,NA,NA,NA
2020-07-28,762,NA,NA,NA,762,NA,NA,NA
2020-07-29,766,NA,NA,NA,766,NA,NA,NA
2020-07-30,772,NA,NA,NA,772,NA,NA,NA
2020-07-31,774,NA,NA,NA,774,NA,NA,NA
2020-08-01,775,NA,NA,NA,775,NA,NA,NA
2020-08-02,783,NA,NA,NA,783,NA,NA,NA
2020-08-03,788,NA,NA,NA,788,NA,NA,NA
2020-08-04,795,NA,NA,NA,795,NA,NA,NA
2020-08-05,801,NA,NA,NA,801,NA,NA,NA
2020-08-06,807,NA,NA,NA,807,NA,NA,NA
2020-08-07,814,NA,NA,NA,814,NA,NA,NA
2020-08-08,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,823,NA,NA,NA,823,NA,NA,NA
2020-08-10,828,NA,NA,NA,828,NA,NA,NA
2020-08-11,833,NA,NA,NA,833,NA,NA,NA
2020-08-12,842,NA,NA,NA,842,NA,NA,NA
2020-08-13,851,NA,NA,NA,851,NA,NA,NA
2020-08-14,855,NA,NA,NA,855,NA,NA,NA
2020-08-15,857,NA,NA,NA,857,NA,NA,NA
2020-08-16,862,NA,NA,NA,862,NA,NA,NA
2020-08-17,870,NA,NA,NA,870,NA,NA,NA
2020-08-18,876,NA,NA,NA,876,NA,NA,NA
2020-08-19,880,NA,NA,NA,880,NA,NA,NA
2020-08-20,887,NA,NA,NA,887,NA,NA,NA
2020-08-21,890,NA,NA,NA,890,NA,NA,NA
2020-08-23,894,NA,NA,NA,894,NA,NA,NA
2020-08-24,901,NA,NA,NA,901,NA,NA,NA
2020-08-25,907,NA,NA,NA,907,NA,NA,NA
2020-08-26,913,NA,NA,NA,913,NA,NA,NA
2020-08-27,916,NA,NA,NA,916,NA,NA,NA
2020-08-28,920,NA,NA,NA,920,NA,NA,NA
2020-08-29,922,NA,NA,NA,922,NA,NA,NA
2020-08-30,926,NA,NA,NA,926,NA,NA,NA
2020-08-31,929,NA,NA,NA,929,NA,NA,NA
2020-09-01,931,NA,NA,NA,931,NA,NA,NA
2020-09-02,934,NA,NA,NA,934,NA,NA,NA
2020-09-03,938,NA,NA,NA,938,NA,NA,NA
2020-09-04,940,NA,NA,NA,940,NA,NA,NA
2020-09-05,941,NA,NA,NA,941,NA,NA,NA
2020-09-06,945,NA,NA,NA,945,NA,NA,NA
2020-09-07,946,NA,NA,NA,946,NA,NA,NA
2020-09-08,950,NA,NA,NA,950,NA,NA,NA
2020-09-09,953,NA,NA,NA,953,NA,NA,NA
2020-09-10,954,NA,NA,NA,954,NA,NA,NA
2020-09-11,954,NA,NA,NA,954,NA,NA,NA
2020-09-12,957,NA,NA,NA,957,NA,NA,NA
2020-09-13,957,NA,NA,NA,957,NA,NA,NA
2020-09-14,960,NA,NA,NA,960,NA,NA,NA
2020-09-15,961,NA,NA,NA,961,NA,NA,NA
2020-09-16,962,NA,NA,NA,962,NA,NA,NA
2020-09-17,962,NA,NA,NA,962,NA,NA,NA
2020-09-18,964,NA,NA,NA,964,NA,NA,NA
2020-09-19,966,NA,NA,NA,966,NA,NA,NA
2020-09-20,967,NA,NA,NA,967,NA,NA,NA
2020-09-21,967,NA,NA,NA,967,NA,NA,NA
2020-09-22,967,NA,NA,NA,967,NA,NA,NA
2020-09-23,969,NA,NA,NA,969,NA,NA,NA
2020-09-24,969,NA,NA,NA,969,NA,NA,NA
2020-09-25,972,NA,NA,NA,972,NA,NA,NA
2020-09-26,974,NA,NA,NA,974,NA,NA,NA
2020-09-27,974,NA,NA,NA,974,NA,NA,NA
2020-09-28,976,NA,NA,NA,976,NA,NA,NA
2020-09-29,976,NA,NA,NA,976,NA,NA,NA
2020-09-30,980,NA,NA,NA,980,NA,NA,NA
2020-10-01,983,NA,NA,NA,984,NA,NA,NA
2020-10-02,985,NA,NA,NA,986,NA,NA,NA
2020-10-03,985,NA,NA,NA,986,NA,NA,NA
2020-10-04,988,NA,NA,NA,989,NA,NA,NA
2020-10-05,988,NA,NA,NA,989,NA,NA,NA
2020-10-06,989,NA,NA,NA,990,NA,NA,NA
2020-10-07,990,NA,NA,NA,992,NA,NA,NA
2020-10-08,990,NA,NA,NA,992,NA,NA,NA
2020-10-09,990,NA,NA,NA,995,NA,NA,NA
2020-10-10,991,NA,NA,NA,997,NA,NA,NA
2020-10-11,993,NA,NA,NA,999,NA,NA,NA
2020-10-12,994,NA,NA,NA,999,NA,NA,NA
2020-10-13,995,995,991,1053,1000,1000,1000,1000
2020-10-14,NA,997,992,1057,NA,1001,1000,1003
2020-10-15,NA,998,992,1061,NA,1002,1000,1006
2020-10-16,NA,999,992,1066,NA,1003,1001,1010
2020-10-17,NA,1000,992,1070,NA,1004,1001,1013
2020-10-18,NA,1002,993,1075,NA,1005,1001,1016
2020-10-19,NA,1003,993,1079,NA,1005,1001,1019
2020-10-20,NA,1004,993,1083,NA,1006,1001,1021
2020-10-21,NA,1006,994,1088,NA,1007,1002,1024
2020-10-22,NA,1007,994,1092,NA,1008,1002,1027
2020-10-23,NA,1008,994,1097,NA,1008,1002,1029
2020-10-24,NA,1010,995,1101,NA,1009,1002,1031
2020-10-25,NA,1011,995,1106,NA,1010,1002,1033
2020-10-26,NA,1012,995,1111,NA,1010,1002,1035
2020-10-27,NA,1014,995,1115,NA,1010,1002,1036
2020-10-28,NA,1015,996,1120,NA,1010,1002,1036
