"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,228,NA,NA,NA,228,NA,NA,NA
2020-04-20,246,NA,NA,NA,246,NA,NA,NA
2020-04-21,252,NA,NA,NA,252,NA,NA,NA
2020-04-22,258,NA,NA,NA,258,NA,NA,NA
2020-04-23,272,NA,NA,NA,272,NA,NA,NA
2020-04-24,283,NA,NA,NA,283,NA,NA,NA
2020-04-25,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,305,NA,NA,NA,305,NA,NA,NA
2020-04-27,311,NA,NA,NA,311,NA,NA,NA
2020-04-28,319,NA,NA,NA,319,NA,NA,NA
2020-04-29,327,NA,NA,NA,327,NA,NA,NA
2020-04-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-01,356,NA,NA,NA,356,NA,NA,NA
2020-05-02,366,NA,NA,NA,366,NA,NA,NA
2020-05-03,374,NA,NA,NA,374,NA,NA,NA
2020-05-04,390,NA,NA,NA,390,NA,NA,NA
2020-05-05,397,NA,NA,NA,397,NA,NA,NA
2020-05-06,403,NA,NA,NA,403,NA,NA,NA
2020-05-07,411,NA,NA,NA,411,NA,NA,NA
2020-05-08,428,NA,NA,NA,428,NA,NA,NA
2020-05-09,442,NA,NA,NA,442,NA,NA,NA
2020-05-10,453,NA,NA,NA,453,NA,NA,NA
2020-05-11,463,NA,NA,NA,463,NA,NA,NA
2020-05-12,479,NA,NA,NA,479,NA,NA,NA
2020-05-13,485,NA,NA,NA,485,NA,NA,NA
2020-05-14,498,NA,NA,NA,498,NA,NA,NA
2020-05-15,512,NA,NA,NA,512,NA,NA,NA
2020-05-16,517,NA,NA,NA,517,NA,NA,NA
2020-05-17,528,NA,NA,NA,528,NA,NA,NA
2020-05-18,548,NA,NA,NA,548,NA,NA,NA
2020-05-19,560,NA,NA,NA,560,NA,NA,NA
2020-05-20,581,NA,NA,NA,581,NA,NA,NA
2020-05-21,597,NA,NA,NA,597,NA,NA,NA
2020-05-22,605,NA,NA,NA,605,NA,NA,NA
2020-05-23,613,NA,NA,NA,613,NA,NA,NA
2020-05-24,619,NA,NA,NA,619,NA,NA,NA
2020-05-25,634,NA,NA,NA,634,NA,NA,NA
2020-05-26,647,NA,NA,NA,647,NA,NA,NA
2020-05-27,654,NA,NA,NA,654,NA,NA,NA
2020-05-28,664,NA,NA,NA,664,NA,NA,NA
2020-05-29,668,NA,NA,NA,668,NA,NA,NA
2020-05-30,680,NA,NA,NA,680,NA,NA,NA
2020-05-31,688,NA,NA,NA,688,NA,NA,NA
2020-06-01,702,NA,NA,NA,702,NA,NA,NA
2020-06-02,710,NA,NA,NA,710,NA,NA,NA
2020-06-03,716,NA,NA,NA,716,NA,NA,NA
2020-06-04,731,NA,NA,NA,731,NA,NA,NA
2020-06-05,746,NA,NA,NA,746,NA,NA,NA
2020-06-06,762,NA,NA,NA,762,NA,NA,NA
2020-06-07,773,NA,NA,NA,773,NA,NA,NA
2020-06-08,785,NA,NA,NA,785,NA,NA,NA
2020-06-09,790,NA,NA,NA,790,NA,NA,NA
2020-06-10,804,NA,NA,NA,804,NA,NA,NA
2020-06-11,813,NA,NA,NA,813,NA,NA,NA
2020-06-12,822,NA,NA,NA,822,NA,NA,NA
2020-06-13,825,NA,NA,NA,825,NA,NA,NA
2020-06-14,835,NA,NA,NA,835,NA,NA,NA
2020-06-15,841,NA,NA,NA,841,NA,NA,NA
2020-06-16,847,NA,NA,NA,847,NA,NA,NA
2020-06-17,856,NA,NA,NA,856,NA,NA,NA
2020-06-18,861,NA,NA,NA,861,NA,NA,NA
2020-06-19,875,NA,NA,NA,875,NA,NA,NA
2020-06-20,886,NA,NA,NA,886,NA,NA,NA
2020-06-21,890,NA,NA,NA,890,NA,NA,NA
2020-06-22,897,NA,NA,NA,897,NA,NA,NA
2020-06-23,902,NA,NA,NA,902,NA,NA,NA
2020-06-24,907,NA,NA,NA,907,NA,NA,NA
2020-06-25,919,NA,NA,NA,919,NA,NA,NA
2020-06-26,927,NA,NA,NA,927,NA,NA,NA
2020-06-27,932,NA,NA,NA,932,NA,NA,NA
2020-06-28,936,NA,NA,NA,936,NA,NA,NA
2020-06-29,946,NA,NA,NA,946,NA,NA,NA
2020-06-30,952,NA,NA,NA,952,NA,NA,NA
2020-07-01,966,NA,NA,NA,966,NA,NA,NA
2020-07-02,979,NA,NA,NA,979,NA,NA,NA
2020-07-03,990,NA,NA,NA,990,NA,NA,NA
2020-07-04,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-06,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-07,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-08,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-09,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-10,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-11,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-12,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-13,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-14,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-15,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-16,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-18,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-19,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-20,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-21,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-22,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-23,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-24,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-25,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-26,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-27,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-28,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-29,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-30,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-31,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-01,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-02,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-03,1280,NA,NA,NA,1281,NA,NA,NA
2020-08-04,1286,NA,NA,NA,1287,NA,NA,NA
2020-08-05,1290,NA,NA,NA,1291,NA,NA,NA
2020-08-06,1297,NA,NA,NA,1298,NA,NA,NA
2020-08-07,1306,NA,NA,NA,1307,NA,NA,NA
2020-08-08,1310,NA,NA,NA,1313,NA,NA,NA
2020-08-09,1320,NA,NA,NA,1323,NA,NA,NA
2020-08-10,1329,NA,NA,NA,1331,NA,NA,NA
2020-08-11,1336,NA,NA,NA,1337,NA,NA,NA
2020-08-12,1343,NA,NA,NA,1345,NA,NA,NA
2020-08-13,1350,NA,NA,NA,1351,NA,NA,NA
2020-08-14,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-15,1366,NA,NA,NA,1366,NA,NA,NA
2020-08-16,1372,NA,NA,NA,1370,NA,NA,NA
2020-08-17,1380,NA,NA,NA,1376,NA,NA,NA
2020-08-18,1388,NA,NA,NA,1383,NA,NA,NA
2020-08-19,1396,NA,NA,NA,1389,NA,NA,NA
2020-08-20,1406,NA,NA,NA,1397,NA,NA,NA
2020-08-21,1416,NA,NA,NA,1406,NA,NA,NA
2020-08-22,1424,NA,NA,NA,1410,NA,NA,NA
2020-08-23,1433,NA,NA,NA,1415,NA,NA,NA
2020-08-24,1442,NA,NA,NA,1421,NA,NA,NA
2020-08-25,1448,NA,NA,NA,1423,NA,NA,NA
2020-08-26,1460,NA,NA,NA,1431,NA,NA,NA
2020-08-27,1468,NA,NA,NA,1436,NA,NA,NA
2020-08-28,1476,NA,NA,NA,1442,NA,NA,NA
2020-08-29,1483,NA,NA,NA,1444,NA,NA,NA
2020-08-30,1491,NA,NA,NA,1448,NA,NA,NA
2020-08-31,1498,NA,NA,NA,1451,NA,NA,NA
2020-09-01,1505,NA,NA,NA,1454,NA,NA,NA
2020-09-02,1512,NA,NA,NA,1455,NA,NA,NA
2020-09-03,1519,NA,NA,NA,1456,NA,NA,NA
2020-09-04,1526,NA,NA,NA,1458,NA,NA,NA
2020-09-05,1534,NA,NA,NA,1461,NA,NA,NA
2020-09-06,1542,1542,1449,1712,1463,1463,1463,1463
2020-09-07,NA,1549,1451,1727,NA,1467,1464,1470
2020-09-08,NA,1557,1453,1742,NA,1470,1465,1477
2020-09-09,NA,1565,1455,1758,NA,1473,1466,1483
2020-09-10,NA,1572,1457,1773,NA,1476,1466,1489
2020-09-11,NA,1580,1459,1789,NA,1478,1467,1494
2020-09-12,NA,1588,1461,1805,NA,1480,1467,1498
2020-09-13,NA,1596,1463,1821,NA,1482,1468,1501
2020-09-14,NA,1603,1465,1837,NA,1483,1468,1504
2020-09-15,NA,1611,1467,1853,NA,1484,1468,1506
2020-09-16,NA,1619,1469,1869,NA,1484,1469,1507
2020-09-17,NA,1627,1471,1886,NA,1485,1469,1508
2020-09-18,NA,1635,1473,1903,NA,1485,1469,1508
2020-09-19,NA,1643,1475,1919,NA,1485,1469,1509
2020-09-20,NA,1651,1477,1936,NA,1485,1469,1509
