"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11384,NA,NA,NA,11384,NA,NA,NA
2021-10-24,11424,NA,NA,NA,11424,NA,NA,NA
2021-10-31,11461,NA,NA,NA,11461,NA,NA,NA
2021-11-07,11496,NA,NA,NA,11496,NA,NA,NA
2021-11-14,11521,NA,NA,NA,11521,NA,NA,NA
2021-11-21,11546,NA,NA,NA,11546,NA,NA,NA
2021-11-28,11565,NA,NA,NA,11565,NA,NA,NA
2021-12-05,11601,NA,NA,NA,11601,NA,NA,NA
2021-12-12,11642,NA,NA,NA,11642,NA,NA,NA
2021-12-19,11708,NA,NA,NA,11708,NA,NA,NA
2021-12-26,11796,NA,NA,NA,11796,NA,NA,NA
2022-01-02,11896,NA,NA,NA,11896,NA,NA,NA
2022-01-09,12007,NA,NA,NA,12007,NA,NA,NA
2022-01-16,12124,NA,NA,NA,12124,NA,NA,NA
2022-01-23,12271,NA,NA,NA,12271,NA,NA,NA
2022-01-30,12403,NA,NA,NA,12403,NA,NA,NA
2022-02-06,12483,NA,NA,NA,12483,NA,NA,NA
2022-02-13,12535,NA,NA,NA,12535,NA,NA,NA
2022-02-20,12557,NA,NA,NA,12557,NA,NA,NA
2022-02-27,12575,NA,NA,NA,12575,NA,NA,NA
2022-03-06,12599,NA,NA,NA,12599,NA,NA,NA
2022-03-13,12613,NA,NA,NA,12613,NA,NA,NA
2022-03-20,12630,NA,NA,NA,12630,NA,NA,NA
2022-03-27,12648,NA,NA,NA,12648,NA,NA,NA
2022-04-03,12662,NA,NA,NA,12662,NA,NA,NA
2022-04-10,12679,NA,NA,NA,12679,NA,NA,NA
2022-04-17,12695,NA,NA,NA,12695,NA,NA,NA
2022-04-24,12720,NA,NA,NA,12720,NA,NA,NA
2022-05-01,12741,NA,NA,NA,12742,NA,NA,NA
2022-05-08,12761,NA,NA,NA,12761,NA,NA,NA
2022-05-15,12787,NA,NA,NA,12788,NA,NA,NA
2022-05-22,12803,NA,NA,NA,12804,NA,NA,NA
2022-05-29,12831,NA,NA,NA,12832,NA,NA,NA
2022-06-05,12858,NA,NA,NA,12854,NA,NA,NA
2022-06-12,12883,12883,12852,12950,12866,12866,12866,12866
2022-06-19,NA,12909,12868,12995,NA,12867,12866,12867
