"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-20,224,NA,NA,NA,224,NA,NA,NA
2020-04-21,230,NA,NA,NA,230,NA,NA,NA
2020-04-22,235,NA,NA,NA,235,NA,NA,NA
2020-04-23,247,NA,NA,NA,247,NA,NA,NA
2020-04-24,256,NA,NA,NA,256,NA,NA,NA
2020-04-25,266,NA,NA,NA,266,NA,NA,NA
2020-04-26,272,NA,NA,NA,272,NA,NA,NA
2020-04-27,278,NA,NA,NA,278,NA,NA,NA
2020-04-28,285,NA,NA,NA,285,NA,NA,NA
2020-04-29,292,NA,NA,NA,292,NA,NA,NA
2020-04-30,304,NA,NA,NA,304,NA,NA,NA
2020-05-01,318,NA,NA,NA,318,NA,NA,NA
2020-05-02,326,NA,NA,NA,326,NA,NA,NA
2020-05-03,331,NA,NA,NA,331,NA,NA,NA
2020-05-04,346,NA,NA,NA,346,NA,NA,NA
2020-05-05,353,NA,NA,NA,353,NA,NA,NA
2020-05-06,359,NA,NA,NA,359,NA,NA,NA
2020-05-07,366,NA,NA,NA,366,NA,NA,NA
2020-05-08,380,NA,NA,NA,380,NA,NA,NA
2020-05-09,387,NA,NA,NA,388,NA,NA,NA
2020-05-10,394,NA,NA,NA,396,NA,NA,NA
2020-05-11,402,NA,NA,NA,403,NA,NA,NA
2020-05-12,416,NA,NA,NA,417,NA,NA,NA
2020-05-13,421,NA,NA,NA,422,NA,NA,NA
2020-05-14,429,NA,NA,NA,430,NA,NA,NA
2020-05-15,443,NA,NA,NA,443,NA,NA,NA
2020-05-16,448,NA,NA,NA,447,NA,NA,NA
2020-05-17,460,NA,NA,NA,458,NA,NA,NA
2020-05-18,473,NA,NA,NA,472,NA,NA,NA
2020-05-19,480,NA,NA,NA,481,NA,NA,NA
2020-05-20,492,NA,NA,NA,495,NA,NA,NA
2020-05-21,504,NA,NA,NA,506,NA,NA,NA
2020-05-22,510,NA,NA,NA,510,NA,NA,NA
2020-05-23,516,NA,NA,NA,515,NA,NA,NA
2020-05-24,521,NA,NA,NA,519,NA,NA,NA
2020-05-25,531,NA,NA,NA,531,NA,NA,NA
2020-05-26,540,NA,NA,NA,539,NA,NA,NA
2020-05-27,546,NA,NA,NA,543,NA,NA,NA
2020-05-28,554,NA,NA,NA,548,NA,NA,NA
2020-05-29,558,NA,NA,NA,550,NA,NA,NA
2020-05-30,563,NA,NA,NA,556,NA,NA,NA
2020-05-31,571,NA,NA,NA,562,NA,NA,NA
2020-06-01,578,NA,NA,NA,569,NA,NA,NA
2020-06-02,584,NA,NA,NA,571,NA,NA,NA
2020-06-03,590,NA,NA,NA,574,NA,NA,NA
2020-06-04,595,NA,NA,NA,580,NA,NA,NA
2020-06-05,600,NA,NA,NA,583,NA,NA,NA
2020-06-06,606,NA,NA,NA,587,NA,NA,NA
2020-06-07,611,NA,NA,NA,588,NA,NA,NA
2020-06-08,618,NA,NA,NA,592,NA,NA,NA
2020-06-09,625,NA,NA,NA,595,NA,NA,NA
2020-06-10,631,NA,NA,NA,596,NA,NA,NA
2020-06-11,637,NA,NA,NA,599,NA,NA,NA
2020-06-12,643,NA,NA,NA,601,NA,NA,NA
2020-06-13,649,649,555,829,603,603,603,603
2020-06-14,NA,655,556,843,NA,607,604,612
2020-06-15,NA,661,557,858,NA,610,604,621
2020-06-16,NA,668,558,873,NA,614,605,630
2020-06-17,NA,674,559,889,NA,617,605,638
2020-06-18,NA,680,560,904,NA,620,606,646
2020-06-19,NA,687,561,920,NA,623,606,653
2020-06-20,NA,693,562,937,NA,625,606,659
2020-06-21,NA,700,563,953,NA,627,607,665
2020-06-22,NA,706,564,970,NA,629,607,669
2020-06-23,NA,713,565,987,NA,630,607,673
2020-06-24,NA,720,566,1004,NA,632,607,676
2020-06-25,NA,727,567,1022,NA,632,607,678
2020-06-26,NA,734,568,1040,NA,633,608,680
2020-06-27,NA,741,569,1059,NA,633,608,681
2020-06-28,NA,748,570,1077,NA,634,608,682
2020-06-29,NA,755,571,1096,NA,634,608,682
2020-06-30,NA,762,572,1116,NA,634,608,682
2020-07-01,NA,769,573,1135,NA,634,608,682
