"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,820,NA,NA,NA,820,NA,NA,NA
2020-05-10,840,NA,NA,NA,840,NA,NA,NA
2020-05-11,852,NA,NA,NA,852,NA,NA,NA
2020-05-12,883,NA,NA,NA,883,NA,NA,NA
2020-05-13,893,NA,NA,NA,893,NA,NA,NA
2020-05-14,912,NA,NA,NA,912,NA,NA,NA
2020-05-15,935,NA,NA,NA,935,NA,NA,NA
2020-05-16,944,NA,NA,NA,944,NA,NA,NA
2020-05-17,962,NA,NA,NA,962,NA,NA,NA
2020-05-18,986,NA,NA,NA,986,NA,NA,NA
2020-05-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-21,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-22,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-23,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-24,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-25,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-26,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-27,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-28,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-29,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-30,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-31,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-01,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-02,1220,NA,NA,NA,1222,NA,NA,NA
2020-06-03,1228,NA,NA,NA,1231,NA,NA,NA
2020-06-04,1248,NA,NA,NA,1252,NA,NA,NA
2020-06-05,1269,NA,NA,NA,1275,NA,NA,NA
2020-06-06,1289,NA,NA,NA,1295,NA,NA,NA
2020-06-07,1302,NA,NA,NA,1309,NA,NA,NA
2020-06-08,1320,NA,NA,NA,1328,NA,NA,NA
2020-06-09,1332,NA,NA,NA,1341,NA,NA,NA
2020-06-10,1353,NA,NA,NA,1364,NA,NA,NA
2020-06-11,1370,NA,NA,NA,1380,NA,NA,NA
2020-06-12,1379,NA,NA,NA,1389,NA,NA,NA
2020-06-13,1388,NA,NA,NA,1396,NA,NA,NA
2020-06-14,1400,NA,NA,NA,1408,NA,NA,NA
2020-06-15,1411,NA,NA,NA,1421,NA,NA,NA
2020-06-16,1420,NA,NA,NA,1430,NA,NA,NA
2020-06-17,1429,NA,NA,NA,1436,NA,NA,NA
2020-06-18,1437,NA,NA,NA,1444,NA,NA,NA
2020-06-19,1445,NA,NA,NA,1451,NA,NA,NA
2020-06-20,1457,NA,NA,NA,1462,NA,NA,NA
2020-06-21,1464,NA,NA,NA,1468,NA,NA,NA
2020-06-22,1472,NA,NA,NA,1475,NA,NA,NA
2020-06-23,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-24,1492,NA,NA,NA,1487,NA,NA,NA
2020-06-25,1505,NA,NA,NA,1497,NA,NA,NA
2020-06-26,1518,NA,NA,NA,1507,NA,NA,NA
2020-06-27,1529,NA,NA,NA,1513,NA,NA,NA
2020-06-28,1537,NA,NA,NA,1519,NA,NA,NA
2020-06-29,1551,NA,NA,NA,1529,NA,NA,NA
2020-06-30,1563,NA,NA,NA,1535,NA,NA,NA
2020-07-01,1577,NA,NA,NA,1548,NA,NA,NA
2020-07-02,1591,NA,NA,NA,1555,NA,NA,NA
2020-07-03,1605,NA,NA,NA,1559,NA,NA,NA
2020-07-04,1619,NA,NA,NA,1563,NA,NA,NA
2020-07-05,1634,NA,NA,NA,1573,NA,NA,NA
2020-07-06,1649,NA,NA,NA,1578,NA,NA,NA
2020-07-07,1662,NA,NA,NA,1582,NA,NA,NA
2020-07-08,1675,NA,NA,NA,1584,NA,NA,NA
2020-07-09,1688,1688,1546,1944,1585,1585,1585,1585
2020-07-10,NA,1702,1552,1974,NA,1592,1588,1602
2020-07-11,NA,1716,1557,2005,NA,1599,1590,1618
2020-07-12,NA,1730,1563,2037,NA,1605,1593,1632
2020-07-13,NA,1744,1568,2069,NA,1611,1595,1646
2020-07-14,NA,1758,1574,2101,NA,1616,1597,1658
2020-07-15,NA,1772,1579,2134,NA,1621,1599,1668
2020-07-16,NA,1787,1585,2168,NA,1624,1600,1677
2020-07-17,NA,1801,1591,2202,NA,1627,1601,1684
2020-07-18,NA,1816,1596,2237,NA,1630,1602,1690
2020-07-19,NA,1830,1602,2272,NA,1631,1603,1695
2020-07-20,NA,1845,1607,2307,NA,1633,1603,1697
2020-07-21,NA,1860,1613,2344,NA,1633,1604,1699
2020-07-22,NA,1875,1619,2381,NA,1634,1604,1700
2020-07-23,NA,1890,1624,2418,NA,1634,1604,1700
