"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-24,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-25,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-26,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-28,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-29,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-30,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-31,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-01,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-02,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-03,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-04,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-05,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-06,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-07,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-08,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-09,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-10,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-11,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-12,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-13,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-14,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-15,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-16,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-17,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-18,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-19,1439,NA,NA,NA,1439,NA,NA,NA
2020-08-20,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-21,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-22,1461,NA,NA,NA,1461,NA,NA,NA
2020-08-23,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-24,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-25,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-26,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-27,1498,NA,NA,NA,1498,NA,NA,NA
2020-08-28,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-29,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-30,1516,NA,NA,NA,1516,NA,NA,NA
2020-08-31,1525,NA,NA,NA,1525,NA,NA,NA
2020-09-01,1534,NA,NA,NA,1534,NA,NA,NA
2020-09-02,1538,NA,NA,NA,1538,NA,NA,NA
2020-09-03,1542,NA,NA,NA,1542,NA,NA,NA
2020-09-04,1546,NA,NA,NA,1546,NA,NA,NA
2020-09-05,1553,NA,NA,NA,1553,NA,NA,NA
2020-09-06,1560,NA,NA,NA,1560,NA,NA,NA
2020-09-07,1562,NA,NA,NA,1562,NA,NA,NA
2020-09-08,1568,NA,NA,NA,1568,NA,NA,NA
2020-09-09,1571,NA,NA,NA,1571,NA,NA,NA
2020-09-10,1580,NA,NA,NA,1580,NA,NA,NA
2020-09-11,1584,NA,NA,NA,1584,NA,NA,NA
2020-09-12,1588,NA,NA,NA,1588,NA,NA,NA
2020-09-13,1590,NA,NA,NA,1590,NA,NA,NA
2020-09-14,1596,NA,NA,NA,1596,NA,NA,NA
2020-09-15,1602,NA,NA,NA,1602,NA,NA,NA
2020-09-16,1615,NA,NA,NA,1615,NA,NA,NA
2020-09-17,1622,NA,NA,NA,1622,NA,NA,NA
2020-09-18,1626,NA,NA,NA,1626,NA,NA,NA
2020-09-19,1628,NA,NA,NA,1628,NA,NA,NA
2020-09-20,1634,NA,NA,NA,1634,NA,NA,NA
2020-09-21,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-22,1643,NA,NA,NA,1643,NA,NA,NA
2020-09-23,1650,NA,NA,NA,1650,NA,NA,NA
2020-09-24,1656,NA,NA,NA,1656,NA,NA,NA
2020-09-25,1659,NA,NA,NA,1659,NA,NA,NA
2020-09-26,1660,NA,NA,NA,1660,NA,NA,NA
2020-09-27,1661,NA,NA,NA,1661,NA,NA,NA
2020-09-28,1671,NA,NA,NA,1672,NA,NA,NA
2020-09-29,1677,NA,NA,NA,1678,NA,NA,NA
2020-09-30,1683,NA,NA,NA,1684,NA,NA,NA
2020-10-01,1688,NA,NA,NA,1689,NA,NA,NA
2020-10-02,1693,NA,NA,NA,1694,NA,NA,NA
2020-10-03,1695,NA,NA,NA,1697,NA,NA,NA
2020-10-04,1695,NA,NA,NA,1697,NA,NA,NA
2020-10-05,1702,NA,NA,NA,1706,NA,NA,NA
2020-10-06,1709,NA,NA,NA,1712,NA,NA,NA
2020-10-07,1715,NA,NA,NA,1717,NA,NA,NA
2020-10-08,1722,NA,NA,NA,1723,NA,NA,NA
2020-10-09,1732,NA,NA,NA,1733,NA,NA,NA
2020-10-10,1738,NA,NA,NA,1739,NA,NA,NA
2020-10-11,1746,NA,NA,NA,1746,NA,NA,NA
2020-10-12,1749,NA,NA,NA,1749,NA,NA,NA
2020-10-13,1751,NA,NA,NA,1752,NA,NA,NA
2020-10-14,1755,NA,NA,NA,1756,NA,NA,NA
2020-10-15,1758,NA,NA,NA,1759,NA,NA,NA
2020-10-16,1764,NA,NA,NA,1766,NA,NA,NA
2020-10-17,1768,NA,NA,NA,1769,NA,NA,NA
2020-10-18,1772,NA,NA,NA,1772,NA,NA,NA
2020-10-19,1776,NA,NA,NA,1774,NA,NA,NA
2020-10-20,1780,NA,NA,NA,1779,NA,NA,NA
2020-10-21,1784,NA,NA,NA,1780,NA,NA,NA
2020-10-22,1787,NA,NA,NA,1784,NA,NA,NA
2020-10-23,1790,NA,NA,NA,1785,NA,NA,NA
2020-10-24,1793,NA,NA,NA,1787,NA,NA,NA
2020-10-25,1796,NA,NA,NA,1792,NA,NA,NA
2020-10-26,1799,NA,NA,NA,1793,NA,NA,NA
2020-10-27,1802,1802,1759,1945,1794,1794,1794,1794
2020-10-28,NA,1805,1759,1954,NA,1796,1794,1802
2020-10-29,NA,1808,1759,1964,NA,1799,1794,1809
2020-10-30,NA,1811,1759,1974,NA,1801,1794,1817
2020-10-31,NA,1814,1759,1983,NA,1803,1794,1824
2020-11-01,NA,1817,1759,1993,NA,1805,1794,1830
2020-11-02,NA,1820,1759,2003,NA,1807,1794,1837
2020-11-03,NA,1823,1759,2013,NA,1809,1794,1843
2020-11-04,NA,1826,1759,2023,NA,1811,1794,1849
2020-11-05,NA,1829,1759,2033,NA,1812,1794,1855
2020-11-06,NA,1832,1759,2043,NA,1814,1794,1860
2020-11-07,NA,1835,1759,2053,NA,1815,1794,1864
2020-11-08,NA,1838,1759,2063,NA,1816,1794,1868
2020-11-09,NA,1842,1759,2073,NA,1817,1794,1871
2020-11-10,NA,1845,1759,2084,NA,1818,1794,1873
2020-11-11,NA,1848,1759,2094,NA,1818,1794,1875
2020-11-12,NA,1851,1759,2104,NA,1819,1794,1876
2020-11-13,NA,1854,1759,2115,NA,1819,1794,1877
2020-11-14,NA,1857,1759,2125,NA,1819,1794,1878
2020-11-15,NA,1860,1759,2136,NA,1819,1794,1878
2020-11-16,NA,1863,1759,2146,NA,1819,1794,1878
