"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,794,NA,NA,NA,794,NA,NA,NA
2020-05-06,803,NA,NA,NA,803,NA,NA,NA
2020-05-07,817,NA,NA,NA,817,NA,NA,NA
2020-05-08,843,NA,NA,NA,843,NA,NA,NA
2020-05-09,862,NA,NA,NA,862,NA,NA,NA
2020-05-10,885,NA,NA,NA,885,NA,NA,NA
2020-05-11,899,NA,NA,NA,899,NA,NA,NA
2020-05-12,927,NA,NA,NA,927,NA,NA,NA
2020-05-13,938,NA,NA,NA,938,NA,NA,NA
2020-05-14,961,NA,NA,NA,961,NA,NA,NA
2020-05-15,984,NA,NA,NA,984,NA,NA,NA
2020-05-16,994,NA,NA,NA,994,NA,NA,NA
2020-05-17,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-18,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-19,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-20,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-21,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-22,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-23,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-24,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-25,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-26,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-27,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-28,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-29,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-30,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-31,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-01,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-02,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-03,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-04,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-05,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-06,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-07,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-08,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-09,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-10,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-11,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-12,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-13,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-14,1525,NA,NA,NA,1525,NA,NA,NA
2020-06-15,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-16,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-17,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-18,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-19,1592,NA,NA,NA,1592,NA,NA,NA
2020-06-20,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-21,1615,NA,NA,NA,1615,NA,NA,NA
2020-06-22,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-23,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-24,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-25,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-26,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-27,1689,NA,NA,NA,1689,NA,NA,NA
2020-06-28,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-29,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-30,1725,NA,NA,NA,1725,NA,NA,NA
2020-07-01,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-02,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-03,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-04,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-05,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-06,1843,NA,NA,NA,1843,NA,NA,NA
2020-07-07,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-08,1874,NA,NA,NA,1874,NA,NA,NA
2020-07-09,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-10,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-11,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-12,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-13,1978,NA,NA,NA,1978,NA,NA,NA
2020-07-14,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-15,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-16,2019,NA,NA,NA,2022,NA,NA,NA
2020-07-17,2038,NA,NA,NA,2043,NA,NA,NA
2020-07-18,2060,NA,NA,NA,2065,NA,NA,NA
2020-07-19,2077,NA,NA,NA,2082,NA,NA,NA
2020-07-20,2097,NA,NA,NA,2101,NA,NA,NA
2020-07-21,2113,NA,NA,NA,2118,NA,NA,NA
2020-07-22,2125,NA,NA,NA,2136,NA,NA,NA
2020-07-23,2133,NA,NA,NA,2148,NA,NA,NA
2020-07-24,2150,NA,NA,NA,2166,NA,NA,NA
2020-07-25,2167,NA,NA,NA,2185,NA,NA,NA
2020-07-26,2184,NA,NA,NA,2203,NA,NA,NA
2020-07-27,2203,NA,NA,NA,2220,NA,NA,NA
2020-07-28,2222,NA,NA,NA,2238,NA,NA,NA
2020-07-29,2240,NA,NA,NA,2254,NA,NA,NA
2020-07-30,2256,NA,NA,NA,2268,NA,NA,NA
2020-07-31,2269,NA,NA,NA,2277,NA,NA,NA
2020-08-01,2290,NA,NA,NA,2299,NA,NA,NA
2020-08-02,2309,NA,NA,NA,2316,NA,NA,NA
2020-08-03,2333,NA,NA,NA,2340,NA,NA,NA
2020-08-04,2350,NA,NA,NA,2352,NA,NA,NA
2020-08-05,2364,NA,NA,NA,2361,NA,NA,NA
2020-08-06,2378,NA,NA,NA,2373,NA,NA,NA
2020-08-07,2394,NA,NA,NA,2386,NA,NA,NA
2020-08-08,2411,NA,NA,NA,2397,NA,NA,NA
2020-08-09,2431,NA,NA,NA,2416,NA,NA,NA
2020-08-10,2456,NA,NA,NA,2433,NA,NA,NA
2020-08-11,2478,NA,NA,NA,2446,NA,NA,NA
2020-08-12,2496,NA,NA,NA,2458,NA,NA,NA
2020-08-13,2517,NA,NA,NA,2471,NA,NA,NA
2020-08-14,2533,NA,NA,NA,2480,NA,NA,NA
2020-08-15,2548,NA,NA,NA,2491,NA,NA,NA
2020-08-16,2561,NA,NA,NA,2497,NA,NA,NA
2020-08-17,2574,NA,NA,NA,2504,NA,NA,NA
2020-08-18,2588,NA,NA,NA,2512,NA,NA,NA
2020-08-19,2600,NA,NA,NA,2518,NA,NA,NA
2020-08-20,2614,NA,NA,NA,2526,NA,NA,NA
2020-08-21,2627,NA,NA,NA,2535,NA,NA,NA
2020-08-22,2642,NA,NA,NA,2542,NA,NA,NA
2020-08-23,2656,2656,2484,2915,2548,2548,2548,2548
2020-08-24,NA,2670,2489,2941,NA,2555,2550,2562
2020-08-25,NA,2684,2493,2968,NA,2562,2552,2575
2020-08-26,NA,2699,2498,2995,NA,2568,2554,2587
2020-08-27,NA,2713,2502,3022,NA,2574,2556,2598
2020-08-28,NA,2728,2507,3050,NA,2579,2558,2608
2020-08-29,NA,2742,2511,3078,NA,2584,2559,2617
2020-08-30,NA,2757,2516,3106,NA,2588,2560,2624
2020-08-31,NA,2772,2521,3134,NA,2591,2561,2630
2020-09-01,NA,2786,2525,3163,NA,2593,2562,2635
2020-09-02,NA,2801,2530,3192,NA,2595,2563,2639
2020-09-03,NA,2816,2534,3221,NA,2596,2563,2641
2020-09-04,NA,2831,2539,3250,NA,2597,2563,2643
2020-09-05,NA,2846,2544,3280,NA,2597,2563,2643
2020-09-06,NA,2862,2548,3310,NA,2597,2563,2643
