"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,796,NA,NA,NA,796,NA,NA,NA
2020-05-06,805,NA,NA,NA,805,NA,NA,NA
2020-05-07,819,NA,NA,NA,819,NA,NA,NA
2020-05-08,844,NA,NA,NA,844,NA,NA,NA
2020-05-09,864,NA,NA,NA,864,NA,NA,NA
2020-05-10,887,NA,NA,NA,887,NA,NA,NA
2020-05-11,901,NA,NA,NA,901,NA,NA,NA
2020-05-12,929,NA,NA,NA,929,NA,NA,NA
2020-05-13,940,NA,NA,NA,940,NA,NA,NA
2020-05-14,964,NA,NA,NA,964,NA,NA,NA
2020-05-15,987,NA,NA,NA,987,NA,NA,NA
2020-05-16,997,NA,NA,NA,997,NA,NA,NA
2020-05-17,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-18,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-19,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-20,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-21,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-22,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-23,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-24,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-25,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-26,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-27,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-28,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-29,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-30,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-31,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-01,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-02,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-03,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-04,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-05,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-06,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-07,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-08,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-09,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-10,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-11,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-12,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-13,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-14,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-15,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-16,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-17,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-18,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-19,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-20,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-21,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-22,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-23,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-24,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-25,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-26,1692,NA,NA,NA,1692,NA,NA,NA
2020-06-27,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-28,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-29,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-30,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-01,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-02,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-03,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-04,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-05,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-06,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-07,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-08,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-09,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-10,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-11,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-12,1984,NA,NA,NA,1984,NA,NA,NA
2020-07-13,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-14,2009,NA,NA,NA,2009,NA,NA,NA
2020-07-15,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-16,2042,NA,NA,NA,2042,NA,NA,NA
2020-07-17,2063,NA,NA,NA,2063,NA,NA,NA
2020-07-18,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-19,2103,NA,NA,NA,2103,NA,NA,NA
2020-07-20,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-21,2143,NA,NA,NA,2143,NA,NA,NA
2020-07-22,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-23,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-24,2191,NA,NA,NA,2191,NA,NA,NA
2020-07-25,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-26,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-27,2244,NA,NA,NA,2244,NA,NA,NA
2020-07-28,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-29,2281,NA,NA,NA,2281,NA,NA,NA
2020-07-30,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-31,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-01,2331,NA,NA,NA,2331,NA,NA,NA
2020-08-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-03,2370,NA,NA,NA,2371,NA,NA,NA
2020-08-04,2383,NA,NA,NA,2385,NA,NA,NA
2020-08-05,2394,NA,NA,NA,2396,NA,NA,NA
2020-08-06,2407,NA,NA,NA,2409,NA,NA,NA
2020-08-07,2423,NA,NA,NA,2424,NA,NA,NA
2020-08-08,2437,NA,NA,NA,2437,NA,NA,NA
2020-08-09,2457,NA,NA,NA,2456,NA,NA,NA
2020-08-10,2480,NA,NA,NA,2480,NA,NA,NA
2020-08-11,2495,NA,NA,NA,2496,NA,NA,NA
2020-08-12,2510,NA,NA,NA,2511,NA,NA,NA
2020-08-13,2526,NA,NA,NA,2526,NA,NA,NA
2020-08-14,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-15,2558,NA,NA,NA,2558,NA,NA,NA
2020-08-16,2568,NA,NA,NA,2567,NA,NA,NA
2020-08-17,2580,NA,NA,NA,2576,NA,NA,NA
2020-08-18,2595,NA,NA,NA,2588,NA,NA,NA
2020-08-19,2610,NA,NA,NA,2600,NA,NA,NA
2020-08-20,2628,NA,NA,NA,2614,NA,NA,NA
2020-08-21,2644,NA,NA,NA,2628,NA,NA,NA
2020-08-22,2656,NA,NA,NA,2636,NA,NA,NA
2020-08-23,2671,NA,NA,NA,2649,NA,NA,NA
2020-08-24,2687,NA,NA,NA,2661,NA,NA,NA
2020-08-25,2696,NA,NA,NA,2667,NA,NA,NA
2020-08-26,2720,NA,NA,NA,2686,NA,NA,NA
2020-08-27,2736,NA,NA,NA,2698,NA,NA,NA
2020-08-28,2754,NA,NA,NA,2711,NA,NA,NA
2020-08-29,2767,NA,NA,NA,2719,NA,NA,NA
2020-08-30,2779,NA,NA,NA,2728,NA,NA,NA
2020-08-31,2794,NA,NA,NA,2741,NA,NA,NA
2020-09-01,2812,NA,NA,NA,2752,NA,NA,NA
2020-09-02,2827,NA,NA,NA,2761,NA,NA,NA
2020-09-03,2842,NA,NA,NA,2768,NA,NA,NA
2020-09-04,2858,NA,NA,NA,2777,NA,NA,NA
2020-09-05,2875,NA,NA,NA,2787,NA,NA,NA
2020-09-06,2894,NA,NA,NA,2793,NA,NA,NA
2020-09-07,2912,NA,NA,NA,2797,NA,NA,NA
2020-09-08,2929,NA,NA,NA,2801,NA,NA,NA
2020-09-09,2949,NA,NA,NA,2806,NA,NA,NA
2020-09-10,2967,2967,2824,3211,2814,2814,2814,2814
2020-09-11,NA,2986,2834,3244,NA,2824,2819,2832
2020-09-12,NA,3004,2844,3278,NA,2833,2824,2849
2020-09-13,NA,3023,2854,3312,NA,2842,2828,2865
2020-09-14,NA,3042,2864,3347,NA,2849,2832,2880
2020-09-15,NA,3061,2873,3382,NA,2856,2836,2893
2020-09-16,NA,3080,2883,3418,NA,2862,2839,2904
2020-09-17,NA,3099,2893,3453,NA,2867,2841,2913
2020-09-18,NA,3119,2903,3490,NA,2871,2843,2921
2020-09-19,NA,3138,2913,3526,NA,2875,2845,2927
2020-09-20,NA,3158,2923,3563,NA,2877,2846,2932
2020-09-21,NA,3178,2933,3600,NA,2879,2847,2935
2020-09-22,NA,3198,2943,3638,NA,2879,2847,2936
2020-09-23,NA,3218,2953,3676,NA,2879,2847,2936
