"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,270,NA,NA,NA,270,NA,NA,NA
2020-05-19,272,NA,NA,NA,272,NA,NA,NA
2020-05-20,279,NA,NA,NA,279,NA,NA,NA
2020-05-21,283,NA,NA,NA,283,NA,NA,NA
2020-05-22,287,NA,NA,NA,287,NA,NA,NA
2020-05-23,292,NA,NA,NA,292,NA,NA,NA
2020-05-24,297,NA,NA,NA,297,NA,NA,NA
2020-05-25,304,NA,NA,NA,304,NA,NA,NA
2020-05-26,311,NA,NA,NA,311,NA,NA,NA
2020-05-27,321,NA,NA,NA,323,NA,NA,NA
2020-05-28,328,NA,NA,NA,332,NA,NA,NA
2020-05-29,333,NA,NA,NA,337,NA,NA,NA
2020-05-30,338,NA,NA,NA,343,NA,NA,NA
2020-05-31,345,NA,NA,NA,350,NA,NA,NA
2020-06-01,351,NA,NA,NA,356,NA,NA,NA
2020-06-02,357,NA,NA,NA,362,NA,NA,NA
2020-06-03,362,NA,NA,NA,367,NA,NA,NA
2020-06-04,365,NA,NA,NA,370,NA,NA,NA
2020-06-05,371,NA,NA,NA,376,NA,NA,NA
2020-06-06,374,NA,NA,NA,379,NA,NA,NA
2020-06-07,378,NA,NA,NA,383,NA,NA,NA
2020-06-08,385,NA,NA,NA,390,NA,NA,NA
2020-06-09,387,NA,NA,NA,395,NA,NA,NA
2020-06-10,391,NA,NA,NA,399,NA,NA,NA
2020-06-11,394,NA,NA,NA,403,NA,NA,NA
2020-06-12,399,NA,NA,NA,410,NA,NA,NA
2020-06-13,406,NA,NA,NA,417,NA,NA,NA
2020-06-14,408,NA,NA,NA,419,NA,NA,NA
2020-06-15,418,NA,NA,NA,430,NA,NA,NA
2020-06-16,423,NA,NA,NA,434,NA,NA,NA
2020-06-17,431,NA,NA,NA,441,NA,NA,NA
2020-06-18,437,NA,NA,NA,446,NA,NA,NA
2020-06-19,440,NA,NA,NA,449,NA,NA,NA
2020-06-20,447,NA,NA,NA,455,NA,NA,NA
2020-06-21,449,NA,NA,NA,457,NA,NA,NA
2020-06-22,450,NA,NA,NA,458,NA,NA,NA
2020-06-23,453,NA,NA,NA,461,NA,NA,NA
2020-06-24,456,NA,NA,NA,463,NA,NA,NA
2020-06-25,462,NA,NA,NA,468,NA,NA,NA
2020-06-26,469,NA,NA,NA,473,NA,NA,NA
2020-06-27,473,NA,NA,NA,476,NA,NA,NA
2020-06-28,478,NA,NA,NA,479,NA,NA,NA
2020-06-29,483,NA,NA,NA,483,NA,NA,NA
2020-06-30,487,NA,NA,NA,485,NA,NA,NA
2020-07-01,489,NA,NA,NA,487,NA,NA,NA
2020-07-02,492,NA,NA,NA,489,NA,NA,NA
2020-07-03,495,NA,NA,NA,489,NA,NA,NA
2020-07-04,498,498,466,600,490,490,490,490
2020-07-05,NA,501,466,607,NA,492,490,496
2020-07-06,NA,504,466,615,NA,494,490,501
2020-07-07,NA,506,466,623,NA,496,490,506
2020-07-08,NA,509,466,631,NA,497,490,511
2020-07-09,NA,512,466,639,NA,499,490,516
2020-07-10,NA,515,466,647,NA,501,490,521
2020-07-11,NA,518,466,655,NA,502,490,524
2020-07-12,NA,521,466,664,NA,503,490,528
2020-07-13,NA,524,466,673,NA,504,490,532
2020-07-14,NA,527,466,681,NA,505,490,534
2020-07-15,NA,530,466,690,NA,506,490,536
2020-07-16,NA,533,466,699,NA,506,490,536
