"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7404,NA,NA,NA,7404,NA,NA,NA
2021-06-13,7560,NA,NA,NA,7560,NA,NA,NA
2021-06-20,7753,NA,NA,NA,7753,NA,NA,NA
2021-06-27,7911,NA,NA,NA,7911,NA,NA,NA
2021-07-04,8064,NA,NA,NA,8064,NA,NA,NA
2021-07-11,8201,NA,NA,NA,8201,NA,NA,NA
2021-07-18,8295,NA,NA,NA,8295,NA,NA,NA
2021-07-25,8398,NA,NA,NA,8398,NA,NA,NA
2021-08-01,8467,NA,NA,NA,8467,NA,NA,NA
2021-08-08,8538,NA,NA,NA,8538,NA,NA,NA
2021-08-15,8590,NA,NA,NA,8590,NA,NA,NA
2021-08-22,8629,NA,NA,NA,8629,NA,NA,NA
2021-08-29,8657,NA,NA,NA,8657,NA,NA,NA
2021-09-05,8676,NA,NA,NA,8676,NA,NA,NA
2021-09-12,8701,NA,NA,NA,8701,NA,NA,NA
2021-09-19,8724,NA,NA,NA,8724,NA,NA,NA
2021-09-26,8756,NA,NA,NA,8756,NA,NA,NA
2021-10-03,8785,NA,NA,NA,8785,NA,NA,NA
2021-10-10,8810,NA,NA,NA,8810,NA,NA,NA
2021-10-17,8831,NA,NA,NA,8831,NA,NA,NA
2021-10-24,8856,NA,NA,NA,8856,NA,NA,NA
2021-10-31,8870,NA,NA,NA,8870,NA,NA,NA
2021-11-07,8891,NA,NA,NA,8891,NA,NA,NA
2021-11-14,8898,NA,NA,NA,8898,NA,NA,NA
2021-11-21,8907,NA,NA,NA,8907,NA,NA,NA
2021-11-28,8911,NA,NA,NA,8911,NA,NA,NA
2021-12-05,8917,NA,NA,NA,8917,NA,NA,NA
2021-12-12,8922,NA,NA,NA,8922,NA,NA,NA
2021-12-19,8927,NA,NA,NA,8927,NA,NA,NA
2021-12-26,8944,NA,NA,NA,8944,NA,NA,NA
2022-01-02,8977,NA,NA,NA,8977,NA,NA,NA
2022-01-09,9055,NA,NA,NA,9055,NA,NA,NA
2022-01-16,9151,NA,NA,NA,9151,NA,NA,NA
2022-01-23,9283,NA,NA,NA,9283,NA,NA,NA
2022-01-30,9399,NA,NA,NA,9399,NA,NA,NA
2022-02-06,9456,NA,NA,NA,9456,NA,NA,NA
2022-02-13,9487,NA,NA,NA,9487,NA,NA,NA
2022-02-20,9499,NA,NA,NA,9499,NA,NA,NA
2022-02-27,9507,NA,NA,NA,9507,NA,NA,NA
2022-03-06,9511,NA,NA,NA,9511,NA,NA,NA
2022-03-13,9515,NA,NA,NA,9515,NA,NA,NA
2022-03-20,9519,NA,NA,NA,9519,NA,NA,NA
2022-03-27,9520,NA,NA,NA,9520,NA,NA,NA
2022-04-03,9522,NA,NA,NA,9522,NA,NA,NA
2022-04-10,9524,NA,NA,NA,9524,NA,NA,NA
2022-04-17,9524,NA,NA,NA,9524,NA,NA,NA
2022-04-24,9527,NA,NA,NA,9527,NA,NA,NA
2022-05-01,9535,NA,NA,NA,9534,NA,NA,NA
2022-05-08,9541,NA,NA,NA,9540,NA,NA,NA
2022-05-15,9548,NA,NA,NA,9550,NA,NA,NA
2022-05-22,9557,NA,NA,NA,9558,NA,NA,NA
2022-05-29,9570,NA,NA,NA,9570,NA,NA,NA
2022-06-05,9584,9584,9560,9684,9576,9576,9576,9576
2022-06-12,NA,9597,9565,9726,NA,9576,9576,9577
