"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,281,NA,NA,NA,281,NA,NA,NA
2020-06-14,282,NA,NA,NA,282,NA,NA,NA
2020-06-15,289,NA,NA,NA,290,NA,NA,NA
2020-06-16,294,NA,NA,NA,295,NA,NA,NA
2020-06-17,300,NA,NA,NA,301,NA,NA,NA
2020-06-18,305,NA,NA,NA,306,NA,NA,NA
2020-06-19,310,NA,NA,NA,311,NA,NA,NA
2020-06-20,313,NA,NA,NA,314,NA,NA,NA
2020-06-21,317,NA,NA,NA,318,NA,NA,NA
2020-06-22,318,NA,NA,NA,319,NA,NA,NA
2020-06-23,319,NA,NA,NA,320,NA,NA,NA
2020-06-24,321,NA,NA,NA,322,NA,NA,NA
2020-06-25,325,NA,NA,NA,327,NA,NA,NA
2020-06-26,327,NA,NA,NA,330,NA,NA,NA
2020-06-27,329,NA,NA,NA,332,NA,NA,NA
2020-06-28,332,NA,NA,NA,335,NA,NA,NA
2020-06-29,335,NA,NA,NA,338,NA,NA,NA
2020-06-30,339,NA,NA,NA,342,NA,NA,NA
2020-07-01,341,NA,NA,NA,343,NA,NA,NA
2020-07-02,344,NA,NA,NA,345,NA,NA,NA
2020-07-03,346,NA,NA,NA,348,NA,NA,NA
2020-07-04,350,NA,NA,NA,351,NA,NA,NA
2020-07-05,353,NA,NA,NA,353,NA,NA,NA
2020-07-06,355,NA,NA,NA,354,NA,NA,NA
2020-07-07,356,NA,NA,NA,355,NA,NA,NA
2020-07-08,359,NA,NA,NA,357,NA,NA,NA
2020-07-09,364,NA,NA,NA,361,NA,NA,NA
2020-07-10,366,NA,NA,NA,363,NA,NA,NA
2020-07-11,367,NA,NA,NA,365,NA,NA,NA
2020-07-12,373,NA,NA,NA,371,NA,NA,NA
2020-07-13,376,NA,NA,NA,374,NA,NA,NA
2020-07-14,380,NA,NA,NA,381,NA,NA,NA
2020-07-15,383,NA,NA,NA,383,NA,NA,NA
2020-07-16,385,NA,NA,NA,385,NA,NA,NA
2020-07-17,389,NA,NA,NA,388,NA,NA,NA
2020-07-18,391,NA,NA,NA,388,NA,NA,NA
2020-07-19,393,NA,NA,NA,389,NA,NA,NA
2020-07-20,396,396,367,489,391,391,391,391
2020-07-21,NA,399,368,496,NA,393,391,396
2020-07-22,NA,401,368,504,NA,394,391,401
2020-07-23,NA,404,369,511,NA,396,392,406
2020-07-24,NA,407,369,519,NA,398,392,411
2020-07-25,NA,409,369,527,NA,399,392,416
2020-07-26,NA,412,370,535,NA,401,392,420
2020-07-27,NA,415,370,543,NA,402,393,425
2020-07-28,NA,418,371,551,NA,403,393,429
2020-07-29,NA,420,371,559,NA,405,393,433
2020-07-30,NA,423,371,568,NA,406,393,436
2020-07-31,NA,426,372,576,NA,407,393,440
2020-08-01,NA,429,372,585,NA,408,393,443
2020-08-02,NA,432,373,594,NA,409,394,446
2020-08-03,NA,435,373,603,NA,410,394,448
2020-08-04,NA,438,373,612,NA,410,394,450
2020-08-05,NA,440,374,621,NA,410,394,450
