"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-11,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-12,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-14,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-15,1515,NA,NA,NA,1515,NA,NA,NA
2020-06-16,1528,NA,NA,NA,1528,NA,NA,NA
2020-06-17,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-18,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-19,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-20,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-21,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-22,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-23,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-24,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-25,1617,NA,NA,NA,1622,NA,NA,NA
2020-06-26,1630,NA,NA,NA,1635,NA,NA,NA
2020-06-27,1640,NA,NA,NA,1644,NA,NA,NA
2020-06-28,1648,NA,NA,NA,1652,NA,NA,NA
2020-06-29,1660,NA,NA,NA,1663,NA,NA,NA
2020-06-30,1670,NA,NA,NA,1672,NA,NA,NA
2020-07-01,1690,NA,NA,NA,1693,NA,NA,NA
2020-07-02,1704,NA,NA,NA,1706,NA,NA,NA
2020-07-03,1717,NA,NA,NA,1718,NA,NA,NA
2020-07-04,1727,NA,NA,NA,1728,NA,NA,NA
2020-07-05,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-06,1762,NA,NA,NA,1763,NA,NA,NA
2020-07-07,1775,NA,NA,NA,1773,NA,NA,NA
2020-07-08,1787,NA,NA,NA,1784,NA,NA,NA
2020-07-09,1801,NA,NA,NA,1797,NA,NA,NA
2020-07-10,1819,NA,NA,NA,1813,NA,NA,NA
2020-07-11,1834,NA,NA,NA,1825,NA,NA,NA
2020-07-12,1853,NA,NA,NA,1840,NA,NA,NA
2020-07-13,1869,NA,NA,NA,1854,NA,NA,NA
2020-07-14,1878,NA,NA,NA,1859,NA,NA,NA
2020-07-15,1887,NA,NA,NA,1865,NA,NA,NA
2020-07-16,1904,NA,NA,NA,1881,NA,NA,NA
2020-07-17,1921,NA,NA,NA,1893,NA,NA,NA
2020-07-18,1937,NA,NA,NA,1909,NA,NA,NA
2020-07-19,1951,NA,NA,NA,1919,NA,NA,NA
2020-07-20,1967,NA,NA,NA,1932,NA,NA,NA
2020-07-21,1984,NA,NA,NA,1943,NA,NA,NA
2020-07-22,1999,NA,NA,NA,1947,NA,NA,NA
2020-07-23,2014,NA,NA,NA,1953,NA,NA,NA
2020-07-24,2032,NA,NA,NA,1959,NA,NA,NA
2020-07-25,2050,NA,NA,NA,1969,NA,NA,NA
2020-07-26,2068,NA,NA,NA,1977,NA,NA,NA
2020-07-27,2085,NA,NA,NA,1985,NA,NA,NA
2020-07-28,2101,NA,NA,NA,1995,NA,NA,NA
2020-07-29,2117,NA,NA,NA,2003,NA,NA,NA
2020-07-30,2133,2133,1983,2380,2009,2009,2009,2009
2020-07-31,NA,2150,1991,2411,NA,2018,2013,2026
2020-08-01,NA,2166,1998,2443,NA,2026,2016,2042
2020-08-02,NA,2183,2006,2475,NA,2033,2020,2056
2020-08-03,NA,2200,2013,2508,NA,2039,2022,2068
2020-08-04,NA,2217,2021,2541,NA,2044,2025,2078
2020-08-05,NA,2234,2029,2574,NA,2048,2026,2086
2020-08-06,NA,2252,2036,2608,NA,2052,2028,2093
2020-08-07,NA,2269,2044,2643,NA,2055,2029,2099
2020-08-08,NA,2287,2052,2677,NA,2057,2030,2103
2020-08-09,NA,2304,2059,2713,NA,2058,2031,2106
2020-08-10,NA,2322,2067,2749,NA,2059,2031,2107
2020-08-11,NA,2340,2075,2785,NA,2059,2031,2108
2020-08-12,NA,2358,2083,2822,NA,2059,2031,2108
