"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,291,NA,NA,NA,291,NA,NA,NA
2020-06-14,292,NA,NA,NA,292,NA,NA,NA
2020-06-15,301,NA,NA,NA,301,NA,NA,NA
2020-06-16,307,NA,NA,NA,307,NA,NA,NA
2020-06-17,313,NA,NA,NA,313,NA,NA,NA
2020-06-18,318,NA,NA,NA,318,NA,NA,NA
2020-06-19,323,NA,NA,NA,323,NA,NA,NA
2020-06-20,327,NA,NA,NA,327,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-22,334,NA,NA,NA,334,NA,NA,NA
2020-06-23,336,NA,NA,NA,336,NA,NA,NA
2020-06-24,339,NA,NA,NA,339,NA,NA,NA
2020-06-25,344,NA,NA,NA,344,NA,NA,NA
2020-06-26,347,NA,NA,NA,347,NA,NA,NA
2020-06-27,350,NA,NA,NA,350,NA,NA,NA
2020-06-28,354,NA,NA,NA,354,NA,NA,NA
2020-06-29,356,NA,NA,NA,356,NA,NA,NA
2020-06-30,360,NA,NA,NA,360,NA,NA,NA
2020-07-01,361,NA,NA,NA,361,NA,NA,NA
2020-07-02,363,NA,NA,NA,363,NA,NA,NA
2020-07-03,366,NA,NA,NA,366,NA,NA,NA
2020-07-04,370,NA,NA,NA,370,NA,NA,NA
2020-07-05,373,NA,NA,NA,373,NA,NA,NA
2020-07-06,374,NA,NA,NA,374,NA,NA,NA
2020-07-07,376,NA,NA,NA,376,NA,NA,NA
2020-07-08,380,NA,NA,NA,380,NA,NA,NA
2020-07-09,384,NA,NA,NA,384,NA,NA,NA
2020-07-10,388,NA,NA,NA,388,NA,NA,NA
2020-07-11,390,NA,NA,NA,390,NA,NA,NA
2020-07-12,395,NA,NA,NA,395,NA,NA,NA
2020-07-13,398,NA,NA,NA,398,NA,NA,NA
2020-07-14,405,NA,NA,NA,405,NA,NA,NA
2020-07-15,410,NA,NA,NA,410,NA,NA,NA
2020-07-16,413,NA,NA,NA,413,NA,NA,NA
2020-07-17,416,NA,NA,NA,416,NA,NA,NA
2020-07-18,417,NA,NA,NA,417,NA,NA,NA
2020-07-19,418,NA,NA,NA,418,NA,NA,NA
2020-07-20,420,NA,NA,NA,420,NA,NA,NA
2020-07-21,421,NA,NA,NA,421,NA,NA,NA
2020-07-22,424,NA,NA,NA,424,NA,NA,NA
2020-07-23,427,NA,NA,NA,427,NA,NA,NA
2020-07-24,430,NA,NA,NA,430,NA,NA,NA
2020-07-25,433,NA,NA,NA,433,NA,NA,NA
2020-07-26,437,NA,NA,NA,437,NA,NA,NA
2020-07-27,440,NA,NA,NA,440,NA,NA,NA
2020-07-28,443,NA,NA,NA,443,NA,NA,NA
2020-07-29,447,NA,NA,NA,447,NA,NA,NA
2020-07-30,450,NA,NA,NA,450,NA,NA,NA
2020-07-31,451,NA,NA,NA,451,NA,NA,NA
2020-08-01,452,NA,NA,NA,452,NA,NA,NA
2020-08-02,456,NA,NA,NA,456,NA,NA,NA
2020-08-03,460,NA,NA,NA,460,NA,NA,NA
2020-08-04,462,NA,NA,NA,462,NA,NA,NA
2020-08-05,468,NA,NA,NA,468,NA,NA,NA
2020-08-06,470,NA,NA,NA,470,NA,NA,NA
2020-08-07,475,NA,NA,NA,475,NA,NA,NA
2020-08-08,478,NA,NA,NA,478,NA,NA,NA
2020-08-09,480,NA,NA,NA,480,NA,NA,NA
2020-08-10,484,NA,NA,NA,484,NA,NA,NA
2020-08-11,488,NA,NA,NA,488,NA,NA,NA
2020-08-12,494,NA,NA,NA,494,NA,NA,NA
2020-08-13,500,NA,NA,NA,500,NA,NA,NA
2020-08-14,501,NA,NA,NA,501,NA,NA,NA
2020-08-15,501,NA,NA,NA,501,NA,NA,NA
2020-08-16,505,NA,NA,NA,505,NA,NA,NA
2020-08-17,511,NA,NA,NA,511,NA,NA,NA
2020-08-18,516,NA,NA,NA,516,NA,NA,NA
2020-08-19,520,NA,NA,NA,520,NA,NA,NA
2020-08-20,525,NA,NA,NA,524,NA,NA,NA
2020-08-21,529,NA,NA,NA,527,NA,NA,NA
2020-08-22,530,NA,NA,NA,527,NA,NA,NA
2020-08-23,535,NA,NA,NA,531,NA,NA,NA
2020-08-24,542,NA,NA,NA,537,NA,NA,NA
2020-08-25,548,NA,NA,NA,542,NA,NA,NA
2020-08-26,553,NA,NA,NA,546,NA,NA,NA
2020-08-27,557,NA,NA,NA,548,NA,NA,NA
2020-08-28,562,NA,NA,NA,551,NA,NA,NA
2020-08-29,565,NA,NA,NA,552,NA,NA,NA
2020-08-30,568,NA,NA,NA,555,NA,NA,NA
2020-08-31,571,NA,NA,NA,556,NA,NA,NA
2020-09-01,574,NA,NA,NA,556,NA,NA,NA
2020-09-02,577,NA,NA,NA,558,NA,NA,NA
2020-09-03,582,582,556,668,560,560,560,560
2020-09-04,NA,585,556,675,NA,562,560,566
2020-09-05,NA,588,557,683,NA,565,561,572
2020-09-06,NA,592,557,691,NA,567,561,577
2020-09-07,NA,595,558,699,NA,569,562,582
2020-09-08,NA,599,558,707,NA,571,562,586
2020-09-09,NA,602,559,715,NA,573,562,590
2020-09-10,NA,606,560,724,NA,574,562,593
2020-09-11,NA,609,560,732,NA,575,563,596
2020-09-12,NA,613,561,741,NA,576,563,598
2020-09-13,NA,617,561,749,NA,577,563,600
2020-09-14,NA,620,562,758,NA,578,563,602
