"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-18,308,NA,NA,NA,308,NA,NA,NA
2020-05-19,311,NA,NA,NA,311,NA,NA,NA
2020-05-20,320,NA,NA,NA,320,NA,NA,NA
2020-05-21,325,NA,NA,NA,325,NA,NA,NA
2020-05-22,333,NA,NA,NA,333,NA,NA,NA
2020-05-23,339,NA,NA,NA,339,NA,NA,NA
2020-05-24,346,NA,NA,NA,346,NA,NA,NA
2020-05-25,357,NA,NA,NA,357,NA,NA,NA
2020-05-26,365,NA,NA,NA,365,NA,NA,NA
2020-05-27,377,NA,NA,NA,377,NA,NA,NA
2020-05-28,391,NA,NA,NA,391,NA,NA,NA
2020-05-29,399,NA,NA,NA,399,NA,NA,NA
2020-05-30,407,NA,NA,NA,407,NA,NA,NA
2020-05-31,416,NA,NA,NA,416,NA,NA,NA
2020-06-01,422,NA,NA,NA,422,NA,NA,NA
2020-06-02,430,NA,NA,NA,430,NA,NA,NA
2020-06-03,438,NA,NA,NA,438,NA,NA,NA
2020-06-04,442,NA,NA,NA,442,NA,NA,NA
2020-06-05,450,NA,NA,NA,450,NA,NA,NA
2020-06-06,454,NA,NA,NA,454,NA,NA,NA
2020-06-07,459,NA,NA,NA,459,NA,NA,NA
2020-06-08,467,NA,NA,NA,467,NA,NA,NA
2020-06-09,472,NA,NA,NA,472,NA,NA,NA
2020-06-10,478,NA,NA,NA,478,NA,NA,NA
2020-06-11,483,NA,NA,NA,483,NA,NA,NA
2020-06-12,489,NA,NA,NA,489,NA,NA,NA
2020-06-13,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,500,NA,NA,NA,500,NA,NA,NA
2020-06-15,514,NA,NA,NA,514,NA,NA,NA
2020-06-16,523,NA,NA,NA,523,NA,NA,NA
2020-06-17,532,NA,NA,NA,532,NA,NA,NA
2020-06-18,539,NA,NA,NA,539,NA,NA,NA
2020-06-19,545,NA,NA,NA,545,NA,NA,NA
2020-06-20,551,NA,NA,NA,551,NA,NA,NA
2020-06-21,556,NA,NA,NA,556,NA,NA,NA
2020-06-22,561,NA,NA,NA,561,NA,NA,NA
2020-06-23,566,NA,NA,NA,566,NA,NA,NA
2020-06-24,569,NA,NA,NA,569,NA,NA,NA
2020-06-25,575,NA,NA,NA,575,NA,NA,NA
2020-06-26,584,NA,NA,NA,584,NA,NA,NA
2020-06-27,590,NA,NA,NA,590,NA,NA,NA
2020-06-28,594,NA,NA,NA,594,NA,NA,NA
2020-06-29,599,NA,NA,NA,599,NA,NA,NA
2020-06-30,603,NA,NA,NA,603,NA,NA,NA
2020-07-01,605,NA,NA,NA,605,NA,NA,NA
2020-07-02,608,NA,NA,NA,608,NA,NA,NA
2020-07-03,611,NA,NA,NA,611,NA,NA,NA
2020-07-04,616,NA,NA,NA,616,NA,NA,NA
2020-07-05,620,NA,NA,NA,620,NA,NA,NA
2020-07-06,623,NA,NA,NA,623,NA,NA,NA
2020-07-07,630,NA,NA,NA,630,NA,NA,NA
2020-07-08,632,NA,NA,NA,633,NA,NA,NA
2020-07-09,637,NA,NA,NA,638,NA,NA,NA
2020-07-10,641,NA,NA,NA,642,NA,NA,NA
2020-07-11,644,NA,NA,NA,645,NA,NA,NA
2020-07-12,655,NA,NA,NA,656,NA,NA,NA
2020-07-13,659,NA,NA,NA,660,NA,NA,NA
2020-07-14,668,NA,NA,NA,669,NA,NA,NA
2020-07-15,673,NA,NA,NA,674,NA,NA,NA
2020-07-16,677,NA,NA,NA,678,NA,NA,NA
2020-07-17,683,NA,NA,NA,684,NA,NA,NA
2020-07-18,688,NA,NA,NA,689,NA,NA,NA
2020-07-19,692,NA,NA,NA,693,NA,NA,NA
2020-07-20,695,NA,NA,NA,697,NA,NA,NA
2020-07-21,698,NA,NA,NA,700,NA,NA,NA
2020-07-22,700,NA,NA,NA,702,NA,NA,NA
2020-07-23,704,NA,NA,NA,705,NA,NA,NA
2020-07-24,708,NA,NA,NA,710,NA,NA,NA
2020-07-25,712,NA,NA,NA,714,NA,NA,NA
2020-07-26,718,NA,NA,NA,720,NA,NA,NA
2020-07-27,722,NA,NA,NA,723,NA,NA,NA
2020-07-28,726,NA,NA,NA,727,NA,NA,NA
2020-07-29,730,NA,NA,NA,729,NA,NA,NA
2020-07-30,736,NA,NA,NA,735,NA,NA,NA
2020-07-31,738,NA,NA,NA,737,NA,NA,NA
2020-08-01,740,NA,NA,NA,738,NA,NA,NA
2020-08-02,746,NA,NA,NA,744,NA,NA,NA
2020-08-03,750,NA,NA,NA,747,NA,NA,NA
2020-08-04,754,NA,NA,NA,752,NA,NA,NA
2020-08-05,760,NA,NA,NA,757,NA,NA,NA
2020-08-06,764,NA,NA,NA,758,NA,NA,NA
2020-08-07,768,NA,NA,NA,759,NA,NA,NA
2020-08-08,772,772,738,863,760,760,760,760
2020-08-09,NA,776,740,873,NA,763,761,767
2020-08-10,NA,780,741,883,NA,766,761,773
2020-08-11,NA,785,742,893,NA,768,762,779
2020-08-12,NA,789,742,903,NA,771,762,784
2020-08-13,NA,794,743,914,NA,773,762,789
2020-08-14,NA,799,744,924,NA,774,763,793
2020-08-15,NA,803,745,935,NA,776,763,797
2020-08-16,NA,808,746,945,NA,777,763,800
2020-08-17,NA,813,747,956,NA,778,764,802
2020-08-18,NA,817,748,967,NA,779,764,803
2020-08-19,NA,822,749,978,NA,779,764,804
