"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-11,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-12,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-13,1489,NA,NA,NA,1489,NA,NA,NA
2020-06-14,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-15,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-16,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-17,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-18,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-19,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-20,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-21,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-22,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-23,1615,NA,NA,NA,1615,NA,NA,NA
2020-06-24,1622,NA,NA,NA,1622,NA,NA,NA
2020-06-25,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-26,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-27,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-28,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-29,1685,NA,NA,NA,1686,NA,NA,NA
2020-06-30,1694,NA,NA,NA,1696,NA,NA,NA
2020-07-01,1715,NA,NA,NA,1720,NA,NA,NA
2020-07-02,1727,NA,NA,NA,1735,NA,NA,NA
2020-07-03,1739,NA,NA,NA,1749,NA,NA,NA
2020-07-04,1749,NA,NA,NA,1763,NA,NA,NA
2020-07-05,1770,NA,NA,NA,1791,NA,NA,NA
2020-07-06,1786,NA,NA,NA,1808,NA,NA,NA
2020-07-07,1797,NA,NA,NA,1822,NA,NA,NA
2020-07-08,1809,NA,NA,NA,1835,NA,NA,NA
2020-07-09,1823,NA,NA,NA,1851,NA,NA,NA
2020-07-10,1841,NA,NA,NA,1875,NA,NA,NA
2020-07-11,1855,NA,NA,NA,1892,NA,NA,NA
2020-07-12,1872,NA,NA,NA,1912,NA,NA,NA
2020-07-13,1887,NA,NA,NA,1926,NA,NA,NA
2020-07-14,1895,NA,NA,NA,1935,NA,NA,NA
2020-07-15,1903,NA,NA,NA,1942,NA,NA,NA
2020-07-16,1922,NA,NA,NA,1962,NA,NA,NA
2020-07-17,1938,NA,NA,NA,1980,NA,NA,NA
2020-07-18,1958,NA,NA,NA,2000,NA,NA,NA
2020-07-19,1973,NA,NA,NA,2015,NA,NA,NA
2020-07-20,1991,NA,NA,NA,2033,NA,NA,NA
2020-07-21,2007,NA,NA,NA,2047,NA,NA,NA
2020-07-22,2016,NA,NA,NA,2053,NA,NA,NA
2020-07-23,2028,NA,NA,NA,2060,NA,NA,NA
2020-07-24,2041,NA,NA,NA,2069,NA,NA,NA
2020-07-25,2059,NA,NA,NA,2081,NA,NA,NA
2020-07-26,2076,NA,NA,NA,2094,NA,NA,NA
2020-07-27,2095,NA,NA,NA,2107,NA,NA,NA
2020-07-28,2119,NA,NA,NA,2120,NA,NA,NA
2020-07-29,2143,NA,NA,NA,2136,NA,NA,NA
2020-07-30,2167,NA,NA,NA,2145,NA,NA,NA
2020-07-31,2190,NA,NA,NA,2152,NA,NA,NA
2020-08-01,2222,NA,NA,NA,2164,NA,NA,NA
2020-08-02,2250,NA,NA,NA,2173,NA,NA,NA
2020-08-03,2290,NA,NA,NA,2185,NA,NA,NA
2020-08-04,2324,NA,NA,NA,2193,NA,NA,NA
2020-08-05,2356,NA,NA,NA,2198,NA,NA,NA
2020-08-06,2388,2388,2184,2780,2201,2201,2201,2201
2020-08-07,NA,2426,2204,2859,NA,2220,2210,2246
2020-08-08,NA,2462,2221,2940,NA,2238,2218,2289
2020-08-09,NA,2499,2238,3024,NA,2254,2226,2327
2020-08-10,NA,2536,2256,3110,NA,2268,2232,2361
2020-08-11,NA,2574,2274,3199,NA,2280,2237,2390
2020-08-12,NA,2612,2291,3290,NA,2289,2242,2414
2020-08-13,NA,2651,2309,3384,NA,2297,2245,2433
2020-08-14,NA,2690,2327,3480,NA,2303,2248,2449
2020-08-15,NA,2731,2346,3580,NA,2308,2251,2462
2020-08-16,NA,2771,2364,3682,NA,2312,2252,2471
2020-08-17,NA,2812,2383,3787,NA,2314,2253,2476
2020-08-18,NA,2854,2401,3895,NA,2315,2253,2478
2020-08-19,NA,2897,2420,4006,NA,2315,2253,2479
